co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3261.69,942.43,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,13.37,19.1,7.54,8.19,7.96,548375231,47.5,MOD-00617,24.1,2025-11-23T02:45:27,2025-11-22T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548375075
3237.81,945.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,12.62,19.36,5.96,8.52,6.47,548373105,47.6,MOD-00617,24.1,2025-11-23T02:44:27,2025-11-22T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548372948
3209.19,944.72,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,12.84,19.66,5.98,6.51,6.38,548373107,47.6,MOD-00617,24.2,2025-11-23T02:43:27,2025-11-22T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548372950
3179.86,944.96,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,12.64,18.74,6.09,18.91,6.43,548373106,47.7,MOD-00617,24.1,2025-11-23T02:42:27,2025-11-22T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548372949
3152.7,942.19,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,12.65,19.29,5.85,9.06,6.4,548373104,47.8,MOD-00617,24.1,2025-11-23T02:41:27,2025-11-22T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548372947
3118.25,940.62,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,13.3,19.27,5.92,7.76,6.57,548371012,47.9,MOD-00617,24.2,2025-11-23T02:40:27,2025-11-22T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548370856
3066.46,939.18,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,13.09,19.24,6.24,7.42,6.79,548371014,48.0,MOD-00617,24.2,2025-11-23T02:39:27,2025-11-22T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548370857
3003.58,942.31,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,13.34,18.92,6.43,8.48,6.95,548371011,48.1,MOD-00617,24.2,2025-11-23T02:38:27,2025-11-22T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548370855
2949.32,943.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,13.36,19.18,6.64,8.44,7.32,548371010,48.2,MOD-00617,24.2,2025-11-23T02:37:27,2025-11-22T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548370853
2902.86,947.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,12.13,19.44,6.74,16.15,7.52,548368974,48.3,MOD-00617,24.2,2025-11-23T02:36:27,2025-11-22T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548368818
2862.9,948.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,14.28,19.67,6.97,8.3,7.81,548368973,48.5,MOD-00617,24.2,2025-11-23T02:35:27,2025-11-22T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548368816
2816.44,950.5,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,19.42,19.05,6.73,16.09,7.6,548368972,48.6,MOD-00617,24.2,2025-11-23T02:34:27,2025-11-22T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548368815
2762.18,944.84,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,23.7,19.31,6.79,21.29,7.53,548368971,48.7,MOD-00617,24.2,2025-11-23T02:33:27,2025-11-22T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548368814
2697.25,950.98,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,23.21,19.28,6.73,11.65,7.62,548366851,48.8,MOD-00617,24.2,2025-11-23T02:32:27,2025-11-22T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548366694
2653.19,950.14,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,22.53,19.51,6.91,18.3,7.58,548366850,49.0,MOD-00617,24.2,2025-11-23T02:31:27,2025-11-22T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548366693
2630.47,958.33,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,15.32,20.04,7.61,11.63,8.53,548366853,49.2,MOD-00617,24.2,2025-11-23T02:30:27,2025-11-22T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548366696
2611.78,963.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,22.98,19.06,7.67,13.41,8.61,548366852,49.5,MOD-00617,24.2,2025-11-23T02:29:27,2025-11-22T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548366695
2612.39,969.29,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,22.54,19.56,7.06,21.91,7.89,548364795,49.8,MOD-00617,24.2,2025-11-23T02:28:27,2025-11-22T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548364639
2624.63,969.17,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,23.94,19.52,8.1,9.77,9.08,548364798,49.9,MOD-00617,24.2,2025-11-23T02:27:27,2025-11-22T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548364640
2639.27,975.55,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,23.93,19.16,7.21,17.22,8.32,548364797,50.1,MOD-00617,24.2,2025-11-23T02:26:27,2025-11-22T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548364641
2658.28,980.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,23.91,19.63,8.17,13.95,9.61,548364796,50.5,MOD-00617,24.2,2025-11-23T02:25:27,2025-11-22T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548364638
2675.93,987.59,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,23.91,18.74,7.16,12.9,8.47,548362676,50.5,MOD-00617,24.2,2025-11-23T02:24:27,2025-11-22T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548362519
2699.98,1003.25,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,14.39,22.49,7.35,14.55,9.15,548362680,51.9,MOD-00617,24.2,2025-11-23T02:23:27,2025-11-22T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548362524
2698.8,1015.42,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,25.0,23.85,8.32,26.0,10.16,548362677,52.4,MOD-00617,24.2,2025-11-23T02:22:27,2025-11-22T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548362521
2707.49,1017.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,26.68,24.48,7.84,18.58,10.14,548362682,52.3,MOD-00617,24.2,2025-11-23T02:21:27,2025-11-22T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548362525
2713.68,1010.6,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,25.55,22.73,7.64,20.38,9.59,548360525,51.1,MOD-00617,24.2,2025-11-23T02:20:27,2025-11-22T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548360368
2727.17,1014.45,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,24.15,21.68,8.39,13.37,10.23,548360527,50.6,MOD-00617,24.2,2025-11-23T02:19:27,2025-11-22T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548360372
2739.56,1023.25,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,24.39,21.71,7.56,19.89,9.29,548360524,50.5,MOD-00617,24.2,2025-11-23T02:18:27,2025-11-22T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548360367
2748.53,1019.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,23.23,20.38,7.53,26.66,9.29,548360526,50.0,MOD-00617,24.2,2025-11-23T02:17:27,2025-11-22T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548360370
2759.76,1022.89,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,24.42,19.26,7.89,10.0,9.05,548358443,49.8,MOD-00617,24.2,2025-11-23T02:16:27,2025-11-22T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548358286
2777.2,1042.4,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,22.95,19.76,7.49,9.96,8.49,548358444,50.1,MOD-00617,24.2,2025-11-23T02:15:27,2025-11-22T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548358287
2778.77,1051.67,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,24.16,19.73,7.11,11.79,8.29,548358442,50.2,MOD-00617,24.2,2025-11-23T02:14:27,2025-11-22T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548358285
2791.08,1065.88,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,16.66,19.13,7.66,10.27,8.58,548358441,50.2,MOD-00617,24.2,2025-11-23T02:13:27,2025-11-22T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548358284
2779.13,1068.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,19.75,23.06,8.13,15.16,10.18,548356339,52.0,MOD-00617,24.2,2025-11-23T02:12:27,2025-11-22T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548356182
2773.47,1070.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.54,21.47,8.24,18.58,9.84,548356338,51.3,MOD-00617,24.2,2025-11-23T02:11:27,2025-11-22T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548356181
2772.1,1072.15,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,23.2,22.31,8.76,12.31,10.25,548356336,51.5,MOD-00617,24.2,2025-11-23T02:10:27,2025-11-22T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548356180
2755.06,1087.44,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,25.75,23.42,8.8,22.57,10.42,548356334,51.8,MOD-00617,24.2,2025-11-23T02:09:27,2025-11-22T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548356178
2760.21,1087.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.08,21.59,8.31,31.67,9.52,548354252,50.9,MOD-00617,24.2,2025-11-23T02:08:27,2025-11-22T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548354095
2767.06,1081.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.39,20.82,8.46,16.01,9.58,548354253,50.5,MOD-00617,24.2,2025-11-23T02:07:27,2025-11-22T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548354096
2767.54,1084.79,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,22.97,19.96,9.91,31.95,10.74,548354251,50.4,MOD-00617,24.2,2025-11-23T02:06:27,2025-11-22T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548354093
2777.74,1089.25,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,22.93,19.93,8.36,22.1,9.4,548354250,50.5,MOD-00617,24.2,2025-11-23T02:05:27,2025-11-22T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548354094
2784.63,1095.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,23.65,21.5,7.87,12.61,8.7,548352121,51.2,MOD-00617,24.2,2025-11-23T02:04:27,2025-11-22T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548351964
2785.65,1094.67,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,25.29,22.61,7.14,18.89,8.11,548352120,51.5,MOD-00617,24.2,2025-11-23T02:03:27,2025-11-22T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548351962
2778.88,1097.92,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.12,22.99,7.54,24.04,8.71,548352118,51.2,MOD-00617,24.2,2025-11-23T02:02:27,2025-11-22T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548351961
2769.99,1095.63,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,25.08,20.97,8.33,19.56,9.2,548352119,51.0,MOD-00617,24.2,2025-11-23T02:01:27,2025-11-22T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548351963
2772.2,1087.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.34,19.73,7.3,8.74,7.95,548350049,50.2,MOD-00617,24.2,2025-11-23T02:00:27,2025-11-22T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548349892
2785.75,1089.49,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,22.28,18.84,6.85,28.41,7.55,548350047,50.2,MOD-00617,24.2,2025-11-23T01:59:27,2025-11-22T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548349890
2780.17,1097.68,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.41,23.15,6.53,7.63,7.18,548350045,51.7,MOD-00617,24.2,2025-11-23T01:58:27,2025-11-22T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548349888
2768.27,1101.54,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,27.79,29.76,6.56,12.52,7.35,548350043,54.0,MOD-00617,24.2,2025-11-23T01:57:27,2025-11-22T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548349887
2768.11,1079.01,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.22,23.46,6.22,22.37,7.0,548347985,50.6,MOD-00617,24.1,2025-11-23T01:56:27,2025-11-22T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548347828
2777.73,1066.0,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,14.29,20.62,6.13,12.71,6.71,548347982,49.2,MOD-00617,24.1,2025-11-23T01:55:27,2025-11-22T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548347825
2794.81,1079.01,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,22.19,20.4,6.91,7.99,7.64,548347984,49.0,MOD-00617,24.2,2025-11-23T01:54:27,2025-11-22T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548347826
