co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.78,267.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,14.46,9.75,3.92,8.0,5.23,532420497,78.9,MOD-00620,9.8,2025-11-03T03:46:55,2025-11-02T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532420350
374.11,267.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,14.46,9.29,4.03,11.28,5.2,532418180,78.9,MOD-00620,9.8,2025-11-03T03:45:55,2025-11-02T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532418033
374.86,267.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,13.76,9.41,4.11,7.68,5.57,532418182,79.0,MOD-00620,9.8,2025-11-03T03:44:55,2025-11-02T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532418034
373.22,267.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,15.84,8.58,3.47,25.05,4.73,532418179,79.0,MOD-00620,9.8,2025-11-03T03:43:55,2025-11-02T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532418032
376.16,267.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,13.07,9.99,4.09,11.84,5.14,532418181,78.9,MOD-00620,9.8,2025-11-03T03:42:55,2025-11-02T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532418035
380.19,267.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,15.15,8.25,4.3,19.96,5.54,532415831,79.0,MOD-00620,9.8,2025-11-03T03:41:55,2025-11-02T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532415687
382.85,267.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,15.82,9.02,3.84,7.15,5.18,532415830,79.3,MOD-00620,9.8,2025-11-03T03:40:55,2025-11-02T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532415686
395.37,267.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,15.15,8.7,3.81,12.65,5.41,532415829,79.0,MOD-00620,9.8,2025-11-03T03:39:55,2025-11-02T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532415683
390.52,267.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,15.85,8.13,3.73,15.56,5.07,532415834,78.9,MOD-00620,9.8,2025-11-03T03:38:55,2025-11-02T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532415684
376.23,267.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,15.85,9.05,4.06,20.24,5.39,532413499,78.8,MOD-00620,9.8,2025-11-03T03:37:55,2025-11-02T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532413351
373.77,267.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,14.47,9.3,3.99,10.33,5.27,532413495,78.8,MOD-00620,9.8,2025-11-03T03:36:55,2025-11-02T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532413348
378.76,267.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,15.17,9.18,4.02,14.31,5.76,532413497,78.7,MOD-00620,9.8,2025-11-03T03:35:55,2025-11-02T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532413350
381.7,267.23,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,15.18,9.19,4.28,11.6,5.64,532413496,78.6,MOD-00620,9.8,2025-11-03T03:34:55,2025-11-02T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532413349
380.06,267.23,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,15.18,8.73,4.23,11.31,5.87,532411223,78.6,MOD-00620,9.8,2025-11-03T03:33:55,2025-11-02T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532411075
377.26,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,15.18,8.29,3.93,20.58,5.3,532411225,78.5,MOD-00620,9.8,2025-11-03T03:32:55,2025-11-02T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532411077
385.47,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,14.49,8.87,4.2,21.53,5.74,532411222,78.5,MOD-00620,9.8,2025-11-03T03:31:55,2025-11-02T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532411076
373.16,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,15.87,8.62,3.76,8.08,5.48,532411224,78.5,MOD-00620,9.8,2025-11-03T03:30:55,2025-11-02T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532411078
364.55,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,14.49,9.78,3.88,6.62,5.12,532408877,78.5,MOD-00620,9.8,2025-11-03T03:29:55,2025-11-02T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532408730
367.01,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,15.87,9.08,3.22,17.74,4.81,532408878,78.5,MOD-00620,9.8,2025-11-03T03:28:55,2025-11-02T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532408732
369.88,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,16.54,9.41,3.8,18.62,4.95,532408879,78.5,MOD-00620,9.8,2025-11-03T03:27:55,2025-11-02T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532408731
383.83,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,15.87,9.08,4.16,10.56,5.43,532408876,78.5,MOD-00620,9.8,2025-11-03T03:26:55,2025-11-02T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532408729
385.95,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,17.77,7.8,4.44,6.89,5.7,532406594,78.4,MOD-00620,9.8,2025-11-03T03:25:55,2025-11-02T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532406447
393.33,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,15.19,8.75,4.11,19.07,5.67,532406596,78.4,MOD-00620,9.8,2025-11-03T03:24:55,2025-11-02T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532406450
386.43,267.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,15.88,7.72,3.66,8.32,5.31,532406595,78.3,MOD-00620,9.8,2025-11-03T03:23:55,2025-11-02T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532406448
380.13,267.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,15.87,9.53,3.63,9.36,5.21,532406593,78.5,MOD-00620,9.8,2025-11-03T03:22:55,2025-11-02T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532406446
379.38,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,15.87,9.54,3.69,33.23,5.22,532404259,78.4,MOD-00620,9.8,2025-11-03T03:21:55,2025-11-02T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532404112
372.82,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,16.54,9.42,3.55,7.53,5.09,532404257,78.4,MOD-00620,9.8,2025-11-03T03:20:55,2025-11-02T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532404110
374.87,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,15.87,9.99,3.23,8.6,4.57,532404256,78.4,MOD-00620,9.8,2025-11-03T03:19:55,2025-11-02T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532404109
367.49,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,16.54,9.87,3.38,16.13,4.8,532404258,78.4,MOD-00620,9.8,2025-11-03T03:18:55,2025-11-02T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532404111
365.44,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,15.87,9.99,3.75,24.38,5.07,532401955,78.4,MOD-00620,9.8,2025-11-03T03:17:55,2025-11-02T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532401808
369.54,267.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,18.27,9.05,3.91,15.89,5.31,532401954,78.4,MOD-00620,9.8,2025-11-03T03:16:55,2025-11-02T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532401807
365.17,267.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,18.65,8.94,4.24,21.12,5.85,532401953,78.2,MOD-00620,9.8,2025-11-03T03:15:55,2025-11-02T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532401806
371.66,267.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,17.77,8.72,3.81,16.9,5.52,532401952,78.3,MOD-00620,9.8,2025-11-03T03:14:55,2025-11-02T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532401805
372.55,267.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,17.19,9.76,3.78,20.11,5.35,532399620,78.2,MOD-00620,9.8,2025-11-03T03:13:55,2025-11-02T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532399472
376.73,267.23,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,18.66,8.49,4.27,21.32,5.73,532399618,78.1,MOD-00620,9.8,2025-11-03T03:12:55,2025-11-02T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532399473
377.21,267.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,17.2,8.87,3.91,16.11,5.23,532399622,78.0,MOD-00620,9.8,2025-11-03T03:11:55,2025-11-02T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532399474
381.01,267.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,18.27,8.61,4.09,22.26,5.5,532399616,78.0,MOD-00620,9.9,2025-11-03T03:10:55,2025-11-02T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532399470
390.99,267.23,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,17.78,9.66,4.66,18.23,6.0,532397088,77.8,MOD-00620,9.9,2025-11-03T03:09:55,2025-11-02T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532396941
393.93,267.23,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,18.67,8.05,4.35,13.96,5.83,532397090,77.7,MOD-00620,9.9,2025-11-03T03:08:55,2025-11-02T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532396943
401.38,267.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,17.79,8.3,4.45,19.29,6.02,532397089,77.6,MOD-00620,9.9,2025-11-03T03:07:55,2025-11-02T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532396942
404.33,267.23,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,17.79,9.22,4.75,25.09,6.5,532397087,77.5,MOD-00620,9.9,2025-11-03T03:06:55,2025-11-02T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532396940
406.04,267.23,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,17.8,8.78,4.71,22.01,6.25,532394733,77.4,MOD-00620,9.9,2025-11-03T03:05:55,2025-11-02T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532394586
406.45,267.23,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,18.69,8.98,4.12,16.99,5.98,532394731,77.4,MOD-00620,9.9,2025-11-03T03:04:55,2025-11-02T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532394584
413.9,267.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,16.58,9.49,4.61,15.71,6.26,532394734,77.3,MOD-00620,9.9,2025-11-03T03:03:55,2025-11-02T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532394587
418.75,267.23,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,17.8,8.78,4.77,15.1,6.71,532394732,77.4,MOD-00620,9.9,2025-11-03T03:02:55,2025-11-02T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532394585
431.53,267.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,18.3,8.66,4.5,9.75,5.95,532392421,77.3,MOD-00620,9.9,2025-11-03T03:01:55,2025-11-02T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532392274
436.53,267.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,17.22,9.37,4.77,17.2,6.19,532392423,77.2,MOD-00620,9.9,2025-11-03T03:00:55,2025-11-02T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532392277
437.05,267.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,18.29,8.66,4.65,25.28,6.21,532392419,77.2,MOD-00620,10.0,2025-11-03T02:59:55,2025-11-02T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532392272
443.68,267.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,16.58,9.03,4.35,14.5,5.7,532392417,77.1,MOD-00620,10.0,2025-11-03T02:58:55,2025-11-02T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532392273
443.27,267.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,16.58,9.49,4.4,7.94,5.74,532389928,77.1,MOD-00620,10.0,2025-11-03T02:57:55,2025-11-02T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532389781
443.75,267.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,18.3,8.21,4.04,26.27,5.44,532389927,77.0,MOD-00620,10.0,2025-11-03T02:56:55,2025-11-02T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532389780
444.57,267.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,16.58,8.58,4.11,17.44,5.51,532389926,77.0,MOD-00620,10.0,2025-11-03T02:55:55,2025-11-02T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532389779
