co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.12,470.26,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,14.87,36.51,1.44,20.61,2.17,627456397,45.6,MOD-00625,10.7,2026-03-09T03:23:57,2026-03-08T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627456246
295.92,470.74,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,15.78,36.25,1.39,4.82,2.24,627456396,45.6,MOD-00625,10.8,2026-03-09T03:22:57,2026-03-08T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627456245
296.67,473.87,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,16.29,35.66,1.47,3.39,2.25,627456395,45.7,MOD-00625,10.8,2026-03-09T03:21:57,2026-03-08T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627456244
300.84,469.41,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,16.29,35.21,1.29,4.26,2.33,627456394,45.6,MOD-00625,10.8,2026-03-09T03:20:57,2026-03-08T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627456243
300.5,472.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,15.3,35.92,1.17,15.78,1.91,627454246,45.5,MOD-00625,10.8,2026-03-09T03:19:57,2026-03-08T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627454092
293.94,470.86,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,16.85,35.55,1.63,5.47,2.36,627454247,45.5,MOD-00625,10.8,2026-03-09T03:18:57,2026-03-08T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627454096
307.55,473.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,16.86,34.19,2.36,4.7,3.39,627454243,45.4,MOD-00625,10.8,2026-03-09T03:17:57,2026-03-08T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627454091
306.28,471.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,16.8,35.08,1.93,3.83,2.59,627454240,45.6,MOD-00625,10.9,2026-03-09T03:16:57,2026-03-08T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627454088
301.64,470.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,15.78,34.44,1.89,6.64,2.65,627452126,45.2,MOD-00625,10.9,2026-03-09T03:15:57,2026-03-08T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627451975
300.9,470.98,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,16.3,34.78,1.64,8.27,2.44,627452125,45.1,MOD-00625,10.9,2026-03-09T03:14:57,2026-03-08T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627451974
301.23,471.82,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,16.29,34.77,1.71,4.82,2.5,627452124,45.2,MOD-00625,10.9,2026-03-09T03:13:57,2026-03-08T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627451973
304.08,471.46,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,16.23,35.2,1.91,14.97,2.84,627452123,45.4,MOD-00625,11.0,2026-03-09T03:12:57,2026-03-08T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627451972
295.94,469.41,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.79,35.09,1.79,3.23,2.74,627450034,45.3,MOD-00625,11.0,2026-03-09T03:11:57,2026-03-08T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627449883
299.7,470.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,16.25,35.22,1.75,3.56,2.42,627450035,45.2,MOD-00625,11.0,2026-03-09T03:10:57,2026-03-08T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627449884
304.29,471.58,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,15.75,35.35,2.0,5.52,2.78,627450036,45.1,MOD-00625,11.0,2026-03-09T03:09:57,2026-03-08T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627449885
309.0,471.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,18.03,33.92,2.32,5.61,3.08,627450033,45.4,MOD-00625,11.0,2026-03-09T03:08:57,2026-03-08T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627449882
304.63,471.58,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,18.06,33.94,2.29,9.56,3.12,627447868,45.2,MOD-00625,11.0,2026-03-09T03:07:57,2026-03-08T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627447717
303.58,473.39,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,16.77,34.63,2.24,3.73,2.84,627447869,45.1,MOD-00625,11.1,2026-03-09T03:06:57,2026-03-08T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627447718
310.41,475.44,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,19.66,34.13,2.92,12.6,3.82,627447870,45.3,MOD-00625,11.1,2026-03-09T03:05:57,2026-03-08T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627447719
309.93,472.79,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,19.65,33.66,2.97,6.92,3.5,627447867,45.4,MOD-00625,11.1,2026-03-09T03:04:57,2026-03-08T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627447716
308.75,470.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,20.6,33.5,4.16,6.62,4.85,627445794,45.9,MOD-00625,11.1,2026-03-09T03:03:57,2026-03-08T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627445643
307.33,474.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,19.61,34.1,4.4,8.39,5.12,627445792,45.6,MOD-00625,11.1,2026-03-09T03:02:57,2026-03-08T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627445641
308.88,471.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,18.74,34.24,1.95,6.35,2.61,627445795,45.3,MOD-00625,11.2,2026-03-09T03:01:57,2026-03-08T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627445644
304.37,469.17,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,18.74,33.78,1.76,5.21,2.07,627445793,45.3,MOD-00625,11.2,2026-03-09T03:00:57,2026-03-08T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627445642
310.72,473.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,22.99,32.35,2.1,4.09,2.58,627443626,45.6,MOD-00625,11.2,2026-03-09T02:59:57,2026-03-08T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627443475
306.76,475.32,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,23.03,32.37,1.9,6.27,2.44,627443627,45.4,MOD-00625,11.2,2026-03-09T02:58:57,2026-03-08T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627443476
311.89,473.51,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,20.7,33.55,2.06,8.93,2.74,627443624,45.1,MOD-00625,11.2,2026-03-09T02:57:57,2026-03-08T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627443473
316.88,476.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,20.72,33.1,2.52,5.52,3.57,627443625,45.0,MOD-00625,11.2,2026-03-09T02:56:57,2026-03-08T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627443474
312.21,473.03,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,21.91,33.89,1.83,4.76,2.73,627441503,44.8,MOD-00625,11.3,2026-03-09T02:55:57,2026-03-08T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627441352
304.22,471.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,19.75,35.07,2.0,10.09,2.82,627441501,44.5,MOD-00625,11.3,2026-03-09T02:54:57,2026-03-08T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627441350
308.46,472.55,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,18.88,33.84,2.56,5.87,3.29,627441504,44.3,MOD-00625,11.3,2026-03-09T02:53:57,2026-03-08T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627441353
306.96,473.51,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,19.85,33.28,1.87,11.08,2.47,627441502,44.1,MOD-00625,11.3,2026-03-09T02:52:57,2026-03-08T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627441351
307.1,471.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.17,34.91,2.25,10.96,3.18,627439390,43.9,MOD-00625,11.3,2026-03-09T02:51:57,2026-03-08T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627439239
308.06,474.11,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,19.0,34.35,1.75,3.85,2.2,627439387,43.7,MOD-00625,11.3,2026-03-09T02:50:57,2026-03-08T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627439236
302.16,473.27,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,16.89,34.72,1.73,3.28,2.39,627439388,43.5,MOD-00625,11.4,2026-03-09T02:49:57,2026-03-08T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627439237
311.4,471.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,17.57,35.99,1.67,3.84,2.18,627439389,43.2,MOD-00625,11.4,2026-03-09T02:48:57,2026-03-08T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627439238
314.48,475.32,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.98,34.31,2.57,3.19,2.91,627437235,42.9,MOD-00625,11.4,2026-03-09T02:47:57,2026-03-08T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627437084
315.78,473.03,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,18.36,34.52,2.4,5.11,2.75,627437236,42.8,MOD-00625,11.4,2026-03-09T02:46:57,2026-03-08T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627437086
334.79,474.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,19.25,33.5,2.29,3.64,2.65,627437238,42.6,MOD-00625,11.4,2026-03-09T02:45:57,2026-03-08T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627437087
332.4,472.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,17.04,33.88,2.38,7.12,2.84,627437237,42.5,MOD-00625,11.4,2026-03-09T02:44:57,2026-03-08T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627437085
308.41,472.18,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,16.5,34.48,2.04,4.72,2.38,627435121,42.2,MOD-00625,11.4,2026-03-09T02:43:57,2026-03-08T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627434970
299.77,466.52,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,15.9,34.58,0.9,11.23,1.2,627435123,42.4,MOD-00625,11.5,2026-03-09T02:42:57,2026-03-08T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627434972
301.34,470.02,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,14.38,36.31,0.91,1.49,1.19,627435122,42.5,MOD-00625,11.5,2026-03-09T02:41:57,2026-03-08T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627434971
304.62,467.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,14.38,34.94,0.82,1.58,1.14,627435124,42.5,MOD-00625,11.5,2026-03-09T02:40:57,2026-03-08T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627434973
312.2,468.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.85,35.0,1.3,1.94,1.52,627432981,42.8,MOD-00625,11.5,2026-03-09T02:39:57,2026-03-08T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627432830
321.15,470.86,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,14.33,34.91,1.47,5.73,1.81,627432982,42.9,MOD-00625,11.5,2026-03-09T02:38:57,2026-03-08T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627432831
323.54,468.21,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,16.36,35.32,1.52,2.96,1.92,627432983,43.0,MOD-00625,11.5,2026-03-09T02:37:57,2026-03-08T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627432832
304.07,468.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,14.36,36.29,1.46,2.25,1.79,627432984,42.7,MOD-00625,11.5,2026-03-09T02:36:57,2026-03-08T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627432833
292.69,471.34,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,14.8,34.79,1.4,3.66,1.71,627430846,42.7,MOD-00625,11.6,2026-03-09T02:35:57,2026-03-08T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627430695
288.45,469.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,15.8,34.98,0.98,2.18,1.32,627430844,42.9,MOD-00625,11.6,2026-03-09T02:34:57,2026-03-08T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627430693
287.29,467.61,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,14.79,36.15,1.08,2.35,1.65,627430845,42.8,MOD-00625,11.6,2026-03-09T02:33:57,2026-03-08T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627430694
284.76,471.46,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,13.36,35.14,1.93,2.96,2.27,627430847,42.9,MOD-00625,11.6,2026-03-09T02:32:57,2026-03-08T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627430696
