co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.27,701.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,14.14,14.44,2.32,7.61,4.39,561339054,82.7,MOD-00632,10.7,2025-12-10T03:01:16,2025-12-09T19:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561338903
320.77,702.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,14.16,14.45,2.53,6.18,4.64,561339053,82.5,MOD-00632,10.7,2025-12-10T03:00:16,2025-12-09T19:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561338900
336.42,705.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,15.45,13.71,2.5,7.54,4.77,561339051,83.0,MOD-00632,10.7,2025-12-10T02:59:16,2025-12-09T18:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561338902
343.39,703.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,14.13,13.96,2.11,4.89,3.93,561339052,83.0,MOD-00632,10.7,2025-12-10T02:58:16,2025-12-09T18:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561338901
346.26,703.58,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,15.45,13.71,2.37,8.27,4.64,561336974,83.0,MOD-00632,10.7,2025-12-10T02:57:16,2025-12-09T18:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561336823
375.7,706.35,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,16.07,10.8,2.42,7.63,4.89,561336977,83.7,MOD-00632,10.7,2025-12-10T02:56:16,2025-12-09T18:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561336825
384.8,711.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,17.3,10.11,2.78,14.3,5.09,561336976,83.6,MOD-00632,10.7,2025-12-10T02:55:16,2025-12-09T18:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561336826
398.6,711.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,17.29,10.09,3.18,8.4,5.51,561336975,83.8,MOD-00632,10.7,2025-12-10T02:54:16,2025-12-09T18:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561336824
401.54,710.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,16.7,10.68,2.78,7.63,5.04,561334954,83.7,MOD-00632,10.7,2025-12-10T02:53:16,2025-12-09T18:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561334802
385.01,709.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,17.85,11.37,2.43,9.09,5.14,561334953,83.3,MOD-00632,10.7,2025-12-10T02:52:16,2025-12-09T18:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561334803
402.71,707.8,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,16.72,12.08,2.97,9.11,5.36,561334956,83.2,MOD-00632,10.7,2025-12-10T02:51:16,2025-12-09T18:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561334804
415.61,709.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,16.7,12.08,3.06,9.87,5.5,561334955,83.1,MOD-00632,10.8,2025-12-10T02:50:16,2025-12-09T18:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561334805
442.46,709.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,17.28,11.93,3.47,21.84,5.68,561332932,83.4,MOD-00632,10.8,2025-12-10T02:49:16,2025-12-09T18:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561332781
452.58,712.14,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,16.68,12.04,3.37,9.77,6.32,561332933,83.6,MOD-00632,10.8,2025-12-10T02:48:16,2025-12-09T18:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561332782
447.8,709.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.28,11.93,3.37,11.0,5.83,561332934,83.4,MOD-00632,10.8,2025-12-10T02:47:16,2025-12-09T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561332783
427.56,711.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,17.27,11.01,3.62,8.95,6.33,561332935,83.6,MOD-00632,10.8,2025-12-10T02:46:16,2025-12-09T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561332784
396.46,702.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,16.05,10.8,3.28,9.85,5.85,561330917,83.5,MOD-00632,10.8,2025-12-10T02:45:16,2025-12-09T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561330766
355.93,707.56,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,17.82,12.27,2.87,15.11,6.24,561330918,83.4,MOD-00632,10.8,2025-12-10T02:44:16,2025-12-09T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561330767
344.39,704.55,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,16.71,13.92,2.33,12.04,5.95,561330919,82.9,MOD-00632,10.8,2025-12-10T02:43:16,2025-12-09T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561330768
358.53,707.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,15.42,12.32,2.69,8.15,5.64,561330920,83.2,MOD-00632,10.8,2025-12-10T02:42:16,2025-12-09T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561330769
368.3,704.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,16.69,11.15,2.96,13.48,6.07,561328870,83.3,MOD-00632,10.8,2025-12-10T02:41:16,2025-12-09T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561328719
382.32,708.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,16.07,11.74,3.26,10.48,6.69,561328868,83.2,MOD-00632,10.8,2025-12-10T02:40:16,2025-12-09T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561328718
393.05,707.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.84,10.92,3.62,12.85,7.4,561328869,83.1,MOD-00632,10.8,2025-12-10T02:39:16,2025-12-09T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561328717
392.1,703.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,17.85,12.78,3.42,11.1,6.84,561328867,82.7,MOD-00632,10.8,2025-12-10T02:38:16,2025-12-09T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561328716
393.2,701.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,17.87,13.26,3.47,14.11,6.85,561326831,82.3,MOD-00632,10.8,2025-12-10T02:37:16,2025-12-09T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561326683
399.26,710.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,17.29,11.98,3.44,13.63,6.79,561326829,82.6,MOD-00632,10.9,2025-12-10T02:36:16,2025-12-09T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561326681
397.13,708.88,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,18.29,10.36,3.62,25.64,6.72,561326835,82.7,MOD-00632,10.9,2025-12-10T02:35:16,2025-12-09T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561326686
401.72,715.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,18.88,11.03,3.77,14.81,7.34,561326834,82.6,MOD-00632,10.9,2025-12-10T02:34:16,2025-12-09T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561326682
390.37,711.77,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,18.89,10.14,4.41,20.08,7.9,561324807,82.4,MOD-00632,10.9,2025-12-10T02:33:16,2025-12-09T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561324656
366.87,707.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,17.86,11.9,3.58,15.62,7.04,561324806,82.0,MOD-00632,10.9,2025-12-10T02:32:16,2025-12-09T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561324655
355.05,707.08,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.32,13.86,3.7,12.47,7.11,561324809,81.9,MOD-00632,10.9,2025-12-10T02:31:16,2025-12-09T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561324658
362.22,712.5,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,18.31,10.85,2.91,10.98,6.07,561324808,82.2,MOD-00632,10.9,2025-12-10T02:30:16,2025-12-09T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561324657
354.98,708.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.46,12.4,3.3,27.56,6.91,561322590,82.0,MOD-00632,10.9,2025-12-10T02:29:16,2025-12-09T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561322439
346.5,707.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,16.11,13.2,3.04,12.63,5.82,561322589,81.8,MOD-00632,10.9,2025-12-10T02:28:16,2025-12-09T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561322438
344.72,705.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,17.32,10.66,3.08,14.47,6.85,561322591,82.0,MOD-00632,10.9,2025-12-10T02:27:16,2025-12-09T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561322440
340.96,705.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,16.1,11.81,2.75,14.03,6.16,561322592,82.1,MOD-00632,10.9,2025-12-10T02:26:16,2025-12-09T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561322441
340.28,712.62,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,17.32,12.49,2.99,10.5,6.67,561320603,81.9,MOD-00632,10.9,2025-12-10T02:25:16,2025-12-09T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561320452
341.44,709.25,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,16.1,12.27,3.06,18.06,6.43,561320602,82.0,MOD-00632,10.9,2025-12-10T02:24:16,2025-12-09T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561320451
344.79,708.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.32,11.12,3.58,15.85,7.25,561320605,81.9,MOD-00632,10.9,2025-12-10T02:23:16,2025-12-09T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561320454
346.84,709.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,16.73,12.16,3.12,15.9,6.86,561320604,81.9,MOD-00632,10.9,2025-12-10T02:22:16,2025-12-09T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561320453
363.66,708.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.32,9.75,2.86,14.27,6.83,561318539,81.9,MOD-00632,10.9,2025-12-10T02:21:16,2025-12-09T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561318388
362.36,711.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,18.67,8.92,3.28,14.08,7.5,561318541,82.0,MOD-00632,10.9,2025-12-10T02:20:16,2025-12-09T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561318390
365.23,708.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,17.32,9.29,3.08,16.6,7.12,561318542,82.0,MOD-00632,10.9,2025-12-10T02:19:16,2025-12-09T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561318391
357.58,715.27,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,17.87,9.18,3.54,12.7,7.22,561318540,81.8,MOD-00632,10.9,2025-12-10T02:18:16,2025-12-09T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561318389
358.67,711.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,16.72,8.96,3.24,16.63,6.71,561316408,82.0,MOD-00632,10.9,2025-12-10T02:17:16,2025-12-09T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561316257
362.77,716.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,17.32,9.29,3.22,20.04,7.3,561316406,82.0,MOD-00632,10.9,2025-12-10T02:16:16,2025-12-09T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561316255
353.59,712.98,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,17.29,8.84,3.17,12.79,7.52,561316407,81.8,MOD-00632,11.0,2025-12-10T02:15:16,2025-12-09T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561316256
355.37,713.46,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,16.71,9.43,3.09,14.42,7.02,561316404,81.6,MOD-00632,11.0,2025-12-10T02:14:16,2025-12-09T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561316253
355.78,708.04,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,18.31,9.97,3.21,27.32,6.76,561314316,81.6,MOD-00632,11.0,2025-12-10T02:13:16,2025-12-09T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561314165
354.96,706.6,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,15.45,10.59,2.93,30.85,7.15,561314315,81.6,MOD-00632,11.0,2025-12-10T02:12:16,2025-12-09T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561314164
352.16,707.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,16.71,8.98,2.48,15.87,6.73,561314314,81.5,MOD-00632,11.0,2025-12-10T02:11:16,2025-12-09T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561314163
353.53,708.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,17.31,9.33,3.39,17.32,8.11,561314313,81.3,MOD-00632,11.0,2025-12-10T02:10:16,2025-12-09T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561314162
