co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.21,609.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,11.59,37.27,8.3,14.67,9.46,666171927,32.6,MOD-00623,22.9,2026-04-26T02:02:17,2026-04-25T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666171776
358.85,604.65,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.16,37.85,6.7,11.78,7.69,666171926,32.5,MOD-00623,22.9,2026-04-26T02:01:17,2026-04-25T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666171775
350.24,603.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.61,38.35,5.91,15.1,6.66,666171925,32.5,MOD-00623,22.9,2026-04-26T02:00:17,2026-04-25T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666171774
346.28,604.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.62,38.36,5.73,23.21,6.55,666171924,32.3,MOD-00623,22.9,2026-04-26T01:59:17,2026-04-25T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666171773
354.07,603.93,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,9.28,38.48,5.32,19.11,5.79,666170212,32.3,MOD-00623,22.9,2026-04-26T01:58:17,2026-04-25T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666170060
354.82,603.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.97,39.51,5.48,11.19,6.31,666170210,32.4,MOD-00623,22.9,2026-04-26T01:57:17,2026-04-25T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666170059
371.78,603.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.36,39.03,5.76,18.6,6.65,666170209,32.2,MOD-00623,22.9,2026-04-26T01:56:17,2026-04-25T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666170058
395.22,605.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.67,38.75,6.17,18.65,6.95,666170211,32.1,MOD-00623,22.9,2026-04-26T01:55:17,2026-04-25T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666170061
393.85,607.06,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.36,38.57,6.0,28.7,6.76,666167942,32.3,MOD-00623,22.9,2026-04-26T01:54:17,2026-04-25T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666167791
334.87,601.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.67,40.56,6.08,10.22,6.76,666167941,32.2,MOD-00623,22.9,2026-04-26T01:53:17,2026-04-25T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666167790
343.82,599.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.67,41.47,7.43,12.28,8.22,666167940,32.3,MOD-00623,22.9,2026-04-26T01:52:17,2026-04-25T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666167789
338.76,602.72,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.97,39.59,5.91,14.7,6.82,666167939,32.5,MOD-00623,22.9,2026-04-26T01:51:17,2026-04-25T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666167788
354.0,601.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.97,40.51,5.49,19.7,6.16,666165653,32.4,MOD-00623,22.9,2026-04-26T01:50:17,2026-04-25T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666165504
342.11,601.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.97,40.88,6.77,10.94,7.48,666165654,32.4,MOD-00623,22.9,2026-04-26T01:49:17,2026-04-25T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666165507
336.78,601.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.4,41.58,6.34,11.42,7.2,666165656,32.4,MOD-00623,22.9,2026-04-26T01:48:17,2026-04-25T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666165508
322.42,602.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.14,44.44,5.01,9.02,5.73,666165652,32.4,MOD-00623,22.9,2026-04-26T01:47:17,2026-04-25T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666165502
351.13,602.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.97,42.7,5.41,7.01,5.9,666163379,32.4,MOD-00623,22.9,2026-04-26T01:46:17,2026-04-25T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666163228
331.59,603.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.29,42.6,5.5,8.7,6.17,666163380,32.2,MOD-00623,22.9,2026-04-26T01:45:17,2026-04-25T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666163229
335.35,600.68,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.97,43.18,5.25,7.93,6.08,666163382,32.1,MOD-00623,22.9,2026-04-26T01:44:17,2026-04-25T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666163231
344.62,601.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.11,44.01,4.81,10.05,5.64,666163381,31.9,MOD-00623,23.0,2026-04-26T01:43:17,2026-04-25T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666163230
351.11,597.18,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.93,44.09,4.54,9.17,5.27,666161046,32.0,MOD-00623,23.0,2026-04-26T01:42:17,2026-04-25T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666160895
332.94,599.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.92,42.75,6.07,12.35,6.89,666161048,31.6,MOD-00623,23.0,2026-04-26T01:41:17,2026-04-25T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666160896
345.18,603.69,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.05,42.25,5.25,9.36,5.98,666161047,31.1,MOD-00623,23.0,2026-04-26T01:40:17,2026-04-25T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666160897
353.05,603.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.05,41.34,6.23,10.85,6.86,666161045,31.0,MOD-00623,23.0,2026-04-26T01:39:17,2026-04-25T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666160894
361.12,602.24,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.26,42.16,4.73,6.77,5.25,666158745,30.6,MOD-00623,23.0,2026-04-26T01:38:17,2026-04-25T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666158593
332.21,602.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.52,42.1,5.42,9.43,6.14,666158742,30.3,MOD-00623,23.0,2026-04-26T01:37:17,2026-04-25T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666158591
354.14,601.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.86,40.52,5.12,7.98,5.99,666158743,29.6,MOD-00623,23.1,2026-04-26T01:36:17,2026-04-25T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666158594
366.91,600.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.65,42.26,5.87,15.87,6.67,666158744,30.1,MOD-00623,23.1,2026-04-26T01:35:17,2026-04-25T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666158592
390.96,603.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.0,40.42,8.2,16.17,9.08,666156430,30.9,MOD-00623,23.1,2026-04-26T01:34:17,2026-04-25T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666156279
403.32,603.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.58,41.51,7.8,11.75,8.71,666156429,31.4,MOD-00623,23.1,2026-04-26T01:33:17,2026-04-25T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666156278
358.07,603.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.2,41.7,6.77,12.18,7.59,666156428,31.6,MOD-00623,23.1,2026-04-26T01:32:17,2026-04-25T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666156277
329.19,602.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.51,41.08,9.24,16.85,10.1,666156427,32.0,MOD-00623,23.2,2026-04-26T01:31:17,2026-04-25T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666156276
328.17,604.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.17,41.23,6.13,8.98,6.83,666154132,31.7,MOD-00623,23.2,2026-04-26T01:30:17,2026-04-25T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666153981
327.49,601.16,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.16,43.98,5.81,9.3,6.5,666154131,31.5,MOD-00623,23.2,2026-04-26T01:29:17,2026-04-25T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666153980
330.98,605.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.83,42.76,5.5,15.32,6.28,666154129,31.2,MOD-00623,23.2,2026-04-26T01:28:17,2026-04-25T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666153978
341.8,600.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.68,42.4,4.15,5.15,4.78,666154130,30.4,MOD-00623,23.2,2026-04-26T01:27:17,2026-04-25T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666153979
323.92,602.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,6.95,42.39,4.78,10.42,5.59,666151869,30.9,MOD-00623,23.3,2026-04-26T01:26:17,2026-04-25T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666151718
350.23,604.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,8.51,42.4,6.38,18.91,7.4,666151868,31.4,MOD-00623,23.3,2026-04-26T01:25:17,2026-04-25T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666151717
346.94,601.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,9.45,41.57,5.72,7.5,6.27,666151867,31.4,MOD-00623,23.3,2026-04-26T01:24:17,2026-04-25T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666151716
346.39,600.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.13,42.14,6.17,9.32,6.88,666151866,31.6,MOD-00623,23.3,2026-04-26T01:23:17,2026-04-25T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666151715
345.5,602.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.26,43.41,6.89,9.53,7.67,666149491,31.7,MOD-00623,23.3,2026-04-26T01:22:17,2026-04-25T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666149340
347.86,602.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.11,43.46,7.51,12.0,8.37,666149490,32.0,MOD-00623,23.4,2026-04-26T01:21:17,2026-04-25T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666149339
351.07,600.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.79,44.12,6.96,12.02,7.93,666149492,32.1,MOD-00623,23.4,2026-04-26T01:20:17,2026-04-25T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666149341
365.09,604.41,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,10.16,42.64,6.26,11.57,7.08,666149489,32.0,MOD-00623,23.4,2026-04-26T01:19:17,2026-04-25T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666149338
331.62,605.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,10.59,42.51,9.22,13.06,10.18,666147173,32.2,MOD-00623,23.3,2026-04-26T01:18:17,2026-04-25T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666147022
356.15,604.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,10.59,42.96,6.08,14.94,6.68,666147170,32.3,MOD-00623,23.3,2026-04-26T01:17:17,2026-04-25T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666147019
349.45,605.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.15,42.98,8.18,10.73,9.03,666147172,32.5,MOD-00623,23.3,2026-04-26T01:16:17,2026-04-25T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666147021
367.21,606.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,11.82,40.72,9.82,12.84,10.74,666147171,32.9,MOD-00623,23.3,2026-04-26T01:15:17,2026-04-25T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666147020
372.62,608.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,12.29,41.06,9.74,11.85,10.56,666144856,32.8,MOD-00623,23.3,2026-04-26T01:14:17,2026-04-25T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666144705
410.76,610.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.29,41.06,11.29,18.57,12.22,666144853,32.8,MOD-00623,23.3,2026-04-26T01:13:17,2026-04-25T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666144702
389.02,607.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,12.77,40.03,9.16,14.06,10.12,666144855,32.8,MOD-00623,23.3,2026-04-26T01:12:17,2026-04-25T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666144704
365.64,606.22,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,11.83,41.18,10.29,17.69,11.35,666144854,32.8,MOD-00623,23.3,2026-04-26T01:11:17,2026-04-25T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666144703
