co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.81,457.66,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,32.95,1.96,1.97,1.97,659681717,22.5,MOD-00613,25.1,2026-04-18T06:04:33,2026-04-17T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659681566
801.22,458.74,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,33.44,2.13,2.16,2.16,659681716,22.5,MOD-00613,25.1,2026-04-18T06:03:33,2026-04-17T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659681565
804.43,457.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,32.92,2.17,2.22,2.22,659681715,22.6,MOD-00613,25.1,2026-04-18T06:02:33,2026-04-17T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659681564
806.08,459.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.42,2.17,2.21,2.21,659681714,22.6,MOD-00613,25.1,2026-04-18T06:01:33,2026-04-17T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659681563
807.31,457.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.42,1.89,1.94,1.94,659678854,22.6,MOD-00613,25.1,2026-04-18T06:00:33,2026-04-17T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659678703
799.85,461.27,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.39,2.19,2.23,2.23,659678852,22.7,MOD-00613,25.1,2026-04-18T05:59:33,2026-04-17T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659678701
808.47,457.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.63,2.12,2.14,2.14,659678850,22.7,MOD-00613,25.1,2026-04-18T05:58:33,2026-04-17T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659678700
807.65,461.15,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.39,2.09,2.13,2.13,659678848,22.7,MOD-00613,25.1,2026-04-18T05:57:33,2026-04-17T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659678697
806.01,463.08,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.14,2.25,2.28,2.28,659678847,22.7,MOD-00613,25.1,2026-04-18T05:56:33,2026-04-17T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659678696
808.47,460.31,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.14,2.39,2.42,2.42,659675982,22.7,MOD-00613,25.1,2026-04-18T05:55:33,2026-04-17T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659675831
806.49,459.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.66,1.85,2.11,1.91,659675981,22.6,MOD-00613,25.1,2026-04-18T05:54:33,2026-04-17T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659675830
806.49,459.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.42,1.97,2.03,2.03,659675979,22.6,MOD-00613,25.1,2026-04-18T05:53:33,2026-04-17T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659675828
813.47,460.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.42,2.21,2.24,2.24,659675976,22.6,MOD-00613,25.1,2026-04-18T05:52:33,2026-04-17T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659675827
808.47,459.59,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.39,1.73,1.79,1.79,659675975,22.7,MOD-00613,25.1,2026-04-18T05:51:33,2026-04-17T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659675825
808.47,460.07,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.14,1.79,1.86,1.81,659673007,22.7,MOD-00613,25.1,2026-04-18T05:50:33,2026-04-17T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659672856
806.01,460.79,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,32.89,2.18,2.23,2.23,659673006,22.7,MOD-00613,25.1,2026-04-18T05:49:33,2026-04-17T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659672855
807.17,459.1,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.11,1.98,2.03,2.03,659673004,22.8,MOD-00613,25.1,2026-04-18T05:48:33,2026-04-17T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659672854
803.06,459.83,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.11,2.42,2.46,2.46,659673003,22.8,MOD-00613,25.1,2026-04-18T05:47:33,2026-04-17T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659672852
804.81,459.83,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.38,2.28,2.29,2.29,659673005,22.8,MOD-00613,25.2,2026-04-18T05:46:33,2026-04-17T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659672853
801.12,461.63,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.63,2.51,2.59,2.59,659670102,22.8,MOD-00613,25.2,2026-04-18T05:45:33,2026-04-17T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659669951
806.45,455.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.38,1.8,1.81,1.81,659670100,22.8,MOD-00613,25.2,2026-04-18T05:44:33,2026-04-17T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659669949
803.99,456.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.38,2.14,2.17,2.17,659670101,22.8,MOD-00613,25.2,2026-04-18T05:43:33,2026-04-17T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659669950
803.99,457.18,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.38,2.81,2.83,2.83,659670099,22.8,MOD-00613,25.2,2026-04-18T05:42:33,2026-04-17T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659669948
808.92,456.21,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.38,2.26,2.31,2.31,659670098,22.8,MOD-00613,25.2,2026-04-18T05:41:33,2026-04-17T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659669947
802.76,456.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.38,2.49,2.66,2.58,659667276,22.8,MOD-00613,25.2,2026-04-18T05:40:33,2026-04-17T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659667125
802.76,456.45,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.38,1.87,1.91,1.91,659667275,22.8,MOD-00613,25.2,2026-04-18T05:39:33,2026-04-17T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659667124
801.94,456.82,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.13,2.08,2.14,2.14,659667274,22.8,MOD-00613,25.2,2026-04-18T05:38:33,2026-04-17T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659667123
800.78,455.97,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.41,2.26,2.3,2.3,659667273,22.7,MOD-00613,25.2,2026-04-18T05:37:33,2026-04-17T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659667122
797.9,456.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,1.57,1.6,1.6,659667271,22.7,MOD-00613,25.2,2026-04-18T05:36:33,2026-04-17T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659667121
799.55,458.38,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.27,33.16,1.96,2.13,1.97,659664409,22.7,MOD-00613,25.2,2026-04-18T05:35:33,2026-04-17T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659664259
800.03,455.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.94,33.19,1.75,1.94,1.79,659664405,22.6,MOD-00613,25.2,2026-04-18T05:34:33,2026-04-17T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659664254
795.17,458.62,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.71,1.74,1.76,1.76,659664404,22.5,MOD-00613,25.2,2026-04-18T05:33:33,2026-04-17T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659664253
804.31,458.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.49,2.05,2.11,2.11,659664403,22.5,MOD-00613,25.3,2026-04-18T05:32:33,2026-04-17T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659664252
798.15,457.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.98,2.36,2.38,2.38,659664402,22.5,MOD-00613,25.3,2026-04-18T05:31:33,2026-04-17T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659664251
795.28,456.33,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.24,1.69,1.71,1.71,659661466,22.5,MOD-00613,25.3,2026-04-18T05:30:33,2026-04-17T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659661315
800.21,458.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.49,2.28,2.39,2.39,659661464,22.5,MOD-00613,25.3,2026-04-18T05:29:33,2026-04-17T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659661313
803.83,458.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.71,1.76,1.8,1.8,659661468,22.6,MOD-00613,25.3,2026-04-18T05:28:33,2026-04-17T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659661317
800.55,456.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.46,2.44,2.48,2.48,659661465,22.6,MOD-00613,25.3,2026-04-18T05:27:33,2026-04-17T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659661314
807.11,456.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,34.2,2.28,2.47,2.32,659661467,22.6,MOD-00613,25.3,2026-04-18T05:26:33,2026-04-17T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659661316
806.29,454.53,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.46,2.14,2.16,2.16,659658515,22.6,MOD-00613,25.3,2026-04-18T05:25:33,2026-04-17T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659658364
803.42,453.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.71,2.02,2.04,2.04,659658514,22.6,MOD-00613,25.3,2026-04-18T05:24:33,2026-04-17T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659658363
800.06,454.89,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.19,1.96,1.98,1.98,659658513,22.7,MOD-00613,25.3,2026-04-18T05:23:33,2026-04-17T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659658362
807.45,454.17,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,33.68,2.13,2.25,2.21,659658511,22.7,MOD-00613,25.3,2026-04-18T05:22:33,2026-04-17T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659658360
807.38,454.29,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.65,2.26,2.36,2.32,659658512,22.8,MOD-00613,25.3,2026-04-18T05:21:33,2026-04-17T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659658361
811.59,454.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.67,2.9,3.03,3.03,659655706,22.8,MOD-00613,25.4,2026-04-18T05:20:33,2026-04-17T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659655555
803.8,452.48,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.92,2.15,2.32,2.24,659655707,22.8,MOD-00613,25.4,2026-04-18T05:19:33,2026-04-17T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659655556
804.13,454.53,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.89,2.72,2.82,2.78,659655705,22.9,MOD-00613,25.4,2026-04-18T05:18:33,2026-04-17T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659655553
810.29,455.61,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.4,2.36,2.6,2.41,659655703,22.9,MOD-00613,25.4,2026-04-18T05:17:33,2026-04-17T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659655552
807.42,454.17,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.89,2.84,2.88,2.88,659655704,22.9,MOD-00613,25.4,2026-04-18T05:16:33,2026-04-17T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659655554
805.78,453.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.89,2.34,2.62,2.42,659652792,22.9,MOD-00613,25.4,2026-04-18T05:15:33,2026-04-17T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659652640
804.96,457.66,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.64,2.06,2.13,2.13,659652791,22.9,MOD-00613,25.4,2026-04-18T05:14:33,2026-04-17T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659652642
809.13,452.96,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,34.16,1.78,1.88,1.84,659652788,22.8,MOD-00613,25.4,2026-04-18T05:13:33,2026-04-17T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659652637
