co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.77,733.65,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.86,7.18,4.7,13.98,5.38,539011621,76.0,MOD-00623,11.5,2025-11-11T05:40:54,2025-11-10T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539011465
338.35,734.97,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.71,5.58,4.77,22.27,5.42,539009489,75.8,MOD-00623,11.5,2025-11-11T05:39:54,2025-11-10T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539009332
331.16,735.7,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.18,5.44,4.57,8.04,5.33,539009491,76.1,MOD-00623,11.5,2025-11-11T05:38:54,2025-11-10T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539009335
336.5,738.1,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.27,6.14,4.14,18.26,4.8,539009492,76.1,MOD-00623,11.5,2025-11-11T05:37:54,2025-11-10T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539009334
342.79,738.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.18,5.91,4.19,13.63,5.01,539009490,75.9,MOD-00623,11.5,2025-11-11T05:36:54,2025-11-10T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539009333
350.44,737.14,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,6.27,4.77,3.73,23.94,4.33,539007386,76.1,MOD-00623,11.5,2025-11-11T05:35:54,2025-11-10T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539007229
371.36,737.62,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,6.71,6.47,4.33,7.8,4.98,539007387,76.1,MOD-00623,11.5,2025-11-11T05:34:54,2025-11-10T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539007230
366.36,737.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.67,5.31,3.86,5.86,4.49,539007385,76.2,MOD-00623,11.5,2025-11-11T05:33:54,2025-11-10T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539007228
366.29,737.98,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.67,4.84,4.03,16.23,4.93,539007384,76.3,MOD-00623,11.5,2025-11-11T05:32:54,2025-11-10T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539007227
391.79,738.95,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.79,8.71,6.43,4.07,12.98,4.87,539005248,76.2,MOD-00623,11.5,2025-11-11T05:31:54,2025-11-10T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539005092
353.72,738.71,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,8.71,5.52,3.86,5.43,4.21,539005249,76.1,MOD-00623,11.5,2025-11-11T05:30:54,2025-11-10T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539005091
379.15,737.5,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.5,8.18,5.19,4.35,8.17,5.25,539005251,76.1,MOD-00623,11.5,2025-11-11T05:29:54,2025-11-10T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539005094
411.62,740.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.0,8.71,5.53,3.81,7.57,4.41,539005250,76.0,MOD-00623,11.5,2025-11-11T05:28:54,2025-11-10T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539005093
397.14,742.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,7.18,6.39,3.35,17.21,4.3,539003107,75.6,MOD-00623,11.5,2025-11-11T05:27:54,2025-11-10T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539002948
406.43,739.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.51,7.18,6.37,3.56,18.54,4.65,539003106,75.8,MOD-00623,11.5,2025-11-11T05:26:54,2025-11-10T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539002950
382.02,742.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.71,6.02,4.23,14.45,4.94,539003104,76.1,MOD-00623,11.5,2025-11-11T05:25:54,2025-11-10T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539002947
396.03,740.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,7.67,7.15,3.54,7.54,4.41,539003105,76.0,MOD-00623,11.5,2025-11-11T05:24:54,2025-11-10T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539002949
383.05,738.35,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.28,6.62,3.54,6.9,4.23,539001027,75.8,MOD-00623,11.5,2025-11-11T05:23:54,2025-11-10T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539000870
364.45,738.47,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.18,7.27,4.06,9.82,4.8,539001026,76.0,MOD-00623,11.5,2025-11-11T05:22:54,2025-11-10T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539000869
348.53,735.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.18,7.28,3.28,12.83,3.86,539001025,75.9,MOD-00623,11.5,2025-11-11T05:21:54,2025-11-10T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539000868
357.07,736.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.91,8.71,5.99,3.02,15.25,3.85,539001024,76.0,MOD-00623,11.5,2025-11-11T05:20:54,2025-11-10T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539000867
344.57,739.31,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.67,7.62,3.17,9.3,3.79,538998841,75.7,MOD-00623,11.5,2025-11-11T05:19:54,2025-11-10T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538998684
345.53,736.3,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.67,6.73,2.92,15.4,3.52,538998838,75.5,MOD-00623,11.5,2025-11-11T05:18:54,2025-11-10T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538998681
356.74,733.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.18,6.41,2.31,9.05,3.07,538998839,75.3,MOD-00623,11.5,2025-11-11T05:17:54,2025-11-10T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538998682
331.6,728.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.29,10.33,2.07,6.69,2.7,538998840,74.9,MOD-00623,11.5,2025-11-11T05:16:54,2025-11-10T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538998683
321.63,724.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,5.17,11.65,2.0,7.7,2.85,538996698,74.5,MOD-00623,11.5,2025-11-11T05:15:54,2025-11-10T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538996541
319.1,727.26,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.84,11.76,2.18,10.77,2.87,538996695,74.6,MOD-00623,11.5,2025-11-11T05:14:54,2025-11-10T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538996538
313.96,725.22,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.16,8.42,2.37,7.24,2.97,538996696,74.9,MOD-00623,11.5,2025-11-11T05:13:54,2025-11-10T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538996539
363.72,735.94,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.28,7.11,2.34,12.0,2.68,538996697,75.3,MOD-00623,11.5,2025-11-11T05:12:54,2025-11-10T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538996540
352.57,735.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.28,7.56,2.62,11.64,3.15,538994614,75.4,MOD-00623,11.5,2025-11-11T05:11:54,2025-11-10T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538994457
358.58,733.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.72,6.05,2.37,7.17,3.24,538994615,75.6,MOD-00623,11.5,2025-11-11T05:10:54,2025-11-10T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538994456
372.12,736.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,7.18,8.21,2.93,14.96,3.64,538994616,75.6,MOD-00623,11.5,2025-11-11T05:09:54,2025-11-10T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538994459
358.99,735.45,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,11.03,6.89,3.22,5.41,4.03,538994613,75.6,MOD-00623,11.5,2025-11-11T05:08:54,2025-11-10T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538994458
326.26,734.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.3,9.84,6.69,2.58,11.48,3.46,538992434,75.5,MOD-00623,11.5,2025-11-11T05:07:54,2025-11-10T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538992277
321.88,727.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.72,8.36,2.95,17.17,3.5,538992437,75.3,MOD-00623,11.5,2025-11-11T05:06:54,2025-11-10T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538992280
329.14,722.45,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.66,8.14,2.61,9.42,3.44,538992435,74.9,MOD-00623,11.5,2025-11-11T05:05:54,2025-11-10T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538992278
324.22,725.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,7.18,10.09,2.67,7.43,3.14,538992436,74.9,MOD-00623,11.5,2025-11-11T05:04:54,2025-11-10T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538992279
305.15,723.05,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.84,10.39,2.73,5.3,3.34,538990279,74.6,MOD-00623,11.5,2025-11-11T05:03:54,2025-11-10T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538990122
297.63,720.52,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.83,11.75,2.9,8.58,3.44,538990280,74.8,MOD-00623,11.5,2025-11-11T05:02:54,2025-11-10T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538990124
304.12,726.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.16,9.79,2.83,5.26,3.34,538990282,74.9,MOD-00623,11.5,2025-11-11T05:01:54,2025-11-10T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538990123
324.08,728.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.29,8.95,2.92,6.19,3.82,538990281,75.1,MOD-00623,11.5,2025-11-11T05:00:54,2025-11-10T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538990125
315.32,727.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.14,9.3,3.1,18.6,3.83,538988157,75.3,MOD-00623,11.5,2025-11-11T04:59:54,2025-11-10T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538988000
325.21,725.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.49,9.62,3.2,10.33,4.15,538988156,75.4,MOD-00623,11.6,2025-11-11T04:58:54,2025-11-10T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538987999
332.61,729.19,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.28,7.99,3.18,13.53,3.86,538988155,75.8,MOD-00623,11.5,2025-11-11T04:57:54,2025-11-10T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538987998
332.27,733.29,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.72,7.41,3.01,9.0,3.64,538988154,75.7,MOD-00623,11.5,2025-11-11T04:56:54,2025-11-10T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538987997
329.24,734.85,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.16,8.66,2.81,10.07,3.58,538986003,75.5,MOD-00623,11.6,2025-11-11T04:55:54,2025-11-10T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538985847
352.95,733.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.16,7.74,2.98,17.55,3.73,538986005,75.6,MOD-00623,11.6,2025-11-11T04:54:54,2025-11-10T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538985848
339.29,734.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.71,7.9,3.19,20.15,3.99,538986002,75.2,MOD-00623,11.6,2025-11-11T04:53:54,2025-11-10T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538985845
342.91,736.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.65,8.1,3.01,7.16,3.82,538986004,75.3,MOD-00623,11.6,2025-11-11T04:52:54,2025-11-10T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538985846
353.91,735.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.16,8.21,2.86,14.54,3.71,538983946,75.4,MOD-00623,11.6,2025-11-11T04:51:54,2025-11-10T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538983789
354.39,735.7,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.65,7.64,2.43,15.16,3.29,538983948,75.3,MOD-00623,11.6,2025-11-11T04:50:54,2025-11-10T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538983791
325.15,727.87,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.28,9.87,2.64,6.48,3.59,538983949,74.9,MOD-00623,11.6,2025-11-11T04:49:54,2025-11-10T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/538983792
