co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.71,369.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,7.61,30.55,3.48,5.98,3.83,708948452,36.1,MOD-00625,26.0,2026-06-18T01:56:46,2026-06-17T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708948252
264.36,371.37,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.07,28.18,3.09,6.36,3.4,708948455,36.2,MOD-00625,26.0,2026-06-18T01:55:46,2026-06-17T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708948254
260.16,372.46,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,8.73,31.26,4.16,19.66,4.7,708946271,36.5,MOD-00625,26.1,2026-06-18T01:54:46,2026-06-17T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708946071
260.24,366.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.42,29.77,3.23,9.83,3.5,708946272,35.8,MOD-00625,26.1,2026-06-18T01:53:46,2026-06-17T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708946073
261.85,366.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.22,31.24,3.23,4.61,3.55,708946273,36.0,MOD-00625,26.2,2026-06-18T01:52:46,2026-06-17T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708946070
259.94,363.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.06,30.92,3.51,8.8,3.83,708946274,35.8,MOD-00625,26.2,2026-06-18T01:51:46,2026-06-17T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708946072
262.38,361.5,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.06,31.39,3.58,6.12,3.9,708944099,35.4,MOD-00625,26.3,2026-06-18T01:50:46,2026-06-17T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708943898
273.12,366.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.76,31.19,3.54,8.86,3.96,708944100,35.3,MOD-00625,26.3,2026-06-18T01:49:46,2026-06-17T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708943899
284.5,369.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.89,28.3,4.34,6.95,4.71,708944097,35.6,MOD-00625,26.4,2026-06-18T01:48:46,2026-06-17T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708943896
288.94,361.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,8.77,29.0,4.62,16.97,5.1,708944098,35.7,MOD-00625,26.4,2026-06-18T01:47:46,2026-06-17T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708943897
286.87,364.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.58,28.27,5.46,10.01,5.9,708941855,35.3,MOD-00625,26.5,2026-06-18T01:46:46,2026-06-17T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708941654
285.16,367.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,7.03,28.63,5.02,18.07,5.42,708941857,35.4,MOD-00625,26.5,2026-06-18T01:45:46,2026-06-17T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708941656
273.48,364.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,7.2,29.9,4.21,9.58,4.56,708941854,35.1,MOD-00625,26.5,2026-06-18T01:44:46,2026-06-17T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708941653
267.77,362.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.19,32.16,4.28,11.57,4.78,708941856,35.2,MOD-00625,26.6,2026-06-18T01:43:46,2026-06-17T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708941655
265.53,362.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.15,33.17,3.51,15.15,3.87,708939683,34.9,MOD-00625,26.6,2026-06-18T01:42:46,2026-06-17T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708939484
271.37,362.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,7.18,31.67,3.77,17.8,4.06,708939685,35.5,MOD-00625,26.7,2026-06-18T01:41:46,2026-06-17T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708939483
272.61,364.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.33,32.91,4.28,19.38,4.74,708939682,34.9,MOD-00625,26.7,2026-06-18T01:40:46,2026-06-17T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708939481
274.5,363.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.31,32.0,3.94,13.74,4.34,708939684,34.7,MOD-00625,26.8,2026-06-18T01:39:46,2026-06-17T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708939482
276.0,360.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.55,31.28,4.71,6.07,5.1,708937424,34.9,MOD-00625,26.8,2026-06-18T01:38:46,2026-06-17T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708937223
281.03,361.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.42,30.48,5.26,9.11,5.69,708937423,34.9,MOD-00625,26.9,2026-06-18T01:37:46,2026-06-17T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708937222
266.31,363.3,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.81,31.01,4.88,8.67,5.2,708937425,35.0,MOD-00625,27.0,2026-06-18T01:36:46,2026-06-17T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708937224
267.14,359.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.17,33.49,4.32,5.75,4.86,708937422,34.4,MOD-00625,27.0,2026-06-18T01:35:46,2026-06-17T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708937221
253.09,359.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.0,30.51,3.96,6.36,4.36,708935229,34.7,MOD-00625,27.1,2026-06-18T01:34:46,2026-06-17T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708935027
260.82,364.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.18,29.34,3.89,5.29,4.26,708935228,34.8,MOD-00625,27.1,2026-06-18T01:33:46,2026-06-17T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708935029
254.15,364.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.79,30.52,3.69,6.7,4.0,708935227,35.1,MOD-00625,27.2,2026-06-18T01:32:46,2026-06-17T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708935025
249.37,362.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.38,31.82,4.08,6.37,4.57,708935226,34.9,MOD-00625,27.2,2026-06-18T01:31:46,2026-06-17T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708935028
248.34,361.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.03,31.77,4.02,4.9,4.52,708933042,34.2,MOD-00625,27.3,2026-06-18T01:30:46,2026-06-17T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708932841
234.98,363.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.87,32.01,3.77,8.27,4.18,708933044,34.1,MOD-00625,27.4,2026-06-18T01:29:46,2026-06-17T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708932842
231.02,360.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.8,32.15,3.89,6.07,4.32,708933043,33.9,MOD-00625,27.4,2026-06-18T01:28:46,2026-06-17T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708932843
234.48,360.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.79,31.23,3.98,14.02,4.36,708933041,33.8,MOD-00625,27.5,2026-06-18T01:27:46,2026-06-17T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708932840
240.0,364.63,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.78,29.86,4.09,15.44,4.65,708930816,33.7,MOD-00625,27.6,2026-06-18T01:26:46,2026-06-17T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708930615
234.79,361.38,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.92,30.04,3.79,20.51,4.46,708930815,34.1,MOD-00625,27.6,2026-06-18T01:25:46,2026-06-17T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708930614
235.04,358.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.84,33.81,3.33,15.58,4.46,708930817,33.9,MOD-00625,27.7,2026-06-18T01:24:46,2026-06-17T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708930616
239.27,359.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.61,32.3,4.05,12.93,5.19,708930814,33.3,MOD-00625,27.8,2026-06-18T01:23:46,2026-06-17T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708930613
232.49,360.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.72,31.79,3.55,15.93,4.06,708928650,33.6,MOD-00625,27.8,2026-06-18T01:22:46,2026-06-17T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708928450
231.86,358.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.6,32.86,3.67,6.17,3.97,708928653,33.5,MOD-00625,27.9,2026-06-18T01:21:46,2026-06-17T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708928452
226.97,358.12,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.6,31.8,3.61,4.51,3.91,708928651,33.6,MOD-00625,28.0,2026-06-18T01:20:46,2026-06-17T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708928449
236.21,357.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.63,33.98,3.43,4.91,3.79,708928652,33.3,MOD-00625,28.0,2026-06-18T01:19:46,2026-06-17T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708928451
234.34,359.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,5.62,31.36,4.16,19.2,4.42,708926445,33.2,MOD-00625,28.1,2026-06-18T01:18:46,2026-06-17T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708926244
230.21,361.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.65,32.0,3.94,9.99,4.27,708926443,33.4,MOD-00625,28.2,2026-06-18T01:17:46,2026-06-17T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708926242
225.54,357.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.69,30.06,3.44,6.05,3.91,708926446,33.2,MOD-00625,28.3,2026-06-18T01:16:46,2026-06-17T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708926245
237.84,361.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.66,28.81,4.2,7.01,4.61,708926444,33.2,MOD-00625,28.3,2026-06-18T01:15:46,2026-06-17T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708926243
243.55,365.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,5.72,29.45,4.16,14.17,4.47,708924247,33.4,MOD-00625,28.4,2026-06-18T01:14:46,2026-06-17T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708924046
253.79,361.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.69,31.08,3.74,5.41,4.15,708924246,33.0,MOD-00625,28.5,2026-06-18T01:13:46,2026-06-17T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708924045
285.01,359.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.69,32.97,4.0,5.91,4.37,708924245,32.5,MOD-00625,28.6,2026-06-18T01:12:46,2026-06-17T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708924043
287.58,361.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,5.65,32.54,3.31,6.57,3.73,708924244,32.5,MOD-00625,28.7,2026-06-18T01:11:46,2026-06-17T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708924042
282.87,359.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.66,34.05,3.2,5.6,3.57,708921970,32.2,MOD-00625,28.7,2026-06-18T01:10:46,2026-06-17T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708921769
260.9,364.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.69,34.05,3.29,10.7,3.58,708921972,32.1,MOD-00625,28.8,2026-06-18T01:09:46,2026-06-17T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708921770
240.17,361.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.69,34.17,4.44,8.49,4.87,708921971,32.0,MOD-00625,28.9,2026-06-18T01:08:46,2026-06-17T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708921771
225.65,363.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.66,33.96,3.87,5.67,4.29,708921973,31.8,MOD-00625,29.0,2026-06-18T01:07:46,2026-06-17T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708921774
232.61,358.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.64,33.31,3.89,16.96,4.3,708919800,31.4,MOD-00625,29.1,2026-06-18T01:06:46,2026-06-17T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708919599
234.56,355.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.71,33.49,3.69,7.92,4.18,708919797,31.7,MOD-00625,29.2,2026-06-18T01:05:46,2026-06-17T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708919596
