co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.24,444.48,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.9,15.4,7.31,5.55,155.09,8.24,498713545,55.7,MOD-00625,19.4,2025-09-22T04:03:29,2025-09-21T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498713400
342.33,441.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.21,15.78,6.75,4.96,86.68,7.13,498713548,55.5,MOD-00625,19.4,2025-09-22T04:02:29,2025-09-21T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498713402
338.49,438.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.16,16.47,7.86,4.5,117.35,6.94,498711234,55.7,MOD-00625,19.4,2025-09-22T04:01:29,2025-09-21T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498711087
328.97,434.85,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.66,16.39,6.96,4.82,74.55,6.99,498711231,55.4,MOD-00625,19.5,2025-09-22T04:00:29,2025-09-21T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498711084
330.83,439.54,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.89,14.41,9.09,4.33,92.34,6.76,498711233,55.1,MOD-00625,19.5,2025-09-22T03:59:29,2025-09-21T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498711085
322.89,436.29,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,15.35,8.24,3.97,92.36,5.8,498711232,55.3,MOD-00625,19.5,2025-09-22T03:58:29,2025-09-21T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498711086
316.88,437.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,13.77,10.7,3.68,64.02,5.62,498708972,55.1,MOD-00625,19.5,2025-09-22T03:57:29,2025-09-21T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498708825
319.86,434.49,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,13.99,9.2,4.1,58.53,6.17,498708971,55.1,MOD-00625,19.6,2025-09-22T03:56:29,2025-09-21T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498708824
314.46,433.28,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,14.61,10.77,3.65,72.03,5.92,498708969,55.2,MOD-00625,19.6,2025-09-22T03:55:29,2025-09-21T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498708823
316.92,435.69,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.98,10.56,3.67,98.86,6.4,498708970,55.2,MOD-00625,19.6,2025-09-22T03:54:29,2025-09-21T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498708822
317.51,435.45,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,13.89,11.01,3.98,114.33,6.9,498706632,55.1,MOD-00625,19.7,2025-09-22T03:53:29,2025-09-21T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498706485
315.8,435.33,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,14.83,11.54,3.99,175.22,8.98,498706631,55.2,MOD-00625,19.7,2025-09-22T03:52:29,2025-09-21T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498706484
324.89,436.89,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,13.58,11.59,4.36,257.81,9.22,498706634,55.1,MOD-00625,19.7,2025-09-22T03:51:29,2025-09-21T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498706487
327.69,434.97,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,15.47,10.39,4.39,299.62,10.15,498706633,55.2,MOD-00625,19.7,2025-09-22T03:50:29,2025-09-21T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498706486
330.68,435.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,15.36,10.37,4.63,279.18,10.71,498704319,55.2,MOD-00625,19.8,2025-09-22T03:49:29,2025-09-21T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498704172
347.48,438.94,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,16.66,8.01,4.91,274.62,9.62,498704316,55.8,MOD-00625,19.8,2025-09-22T03:48:29,2025-09-21T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498704169
353.82,444.48,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,23.94,11.4,4.84,46.26,6.59,498704318,56.7,MOD-00625,19.8,2025-09-22T03:47:29,2025-09-21T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498704171
350.0,442.19,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,22.65,12.46,5.12,66.34,7.18,498704317,56.3,MOD-00625,19.8,2025-09-22T03:46:29,2025-09-21T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498704170
347.75,440.63,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,21.49,12.15,5.32,31.93,6.95,498702021,56.0,MOD-00625,19.8,2025-09-22T03:45:29,2025-09-21T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498701874
350.62,438.94,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,19.44,12.4,6.21,29.28,7.82,498702023,56.0,MOD-00625,19.8,2025-09-22T03:44:29,2025-09-21T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498701876
349.29,438.34,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,22.13,12.91,8.42,55.19,10.26,498702024,56.3,MOD-00625,19.9,2025-09-22T03:43:29,2025-09-21T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498701877
346.49,434.36,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,20.94,13.04,9.08,55.63,11.32,498702022,56.2,MOD-00625,19.9,2025-09-22T03:42:29,2025-09-21T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498701875
342.87,436.17,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,25.41,13.59,9.19,21.11,11.09,498699717,56.1,MOD-00625,19.9,2025-09-22T03:41:29,2025-09-21T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498699570
342.26,434.85,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,22.44,12.49,8.95,26.58,10.83,498699719,55.8,MOD-00625,19.9,2025-09-22T03:40:29,2025-09-21T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498699571
342.05,435.21,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,27.24,11.64,8.71,43.23,10.35,498699716,56.1,MOD-00625,19.9,2025-09-22T03:39:29,2025-09-21T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498699569
340.52,432.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,30.41,14.06,12.08,29.2,13.64,498699718,57.1,MOD-00625,19.9,2025-09-22T03:38:29,2025-09-21T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498699572
340.39,435.45,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,25.01,14.91,15.89,23.92,17.11,498697423,56.7,MOD-00625,19.9,2025-09-22T03:37:29,2025-09-21T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498697276
340.16,430.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,26.23,16.61,17.65,22.72,19.13,498697424,56.6,MOD-00625,20.0,2025-09-22T03:36:29,2025-09-21T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498697278
349.13,430.03,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,20.58,17.14,16.91,24.54,18.53,498697425,56.1,MOD-00625,20.0,2025-09-22T03:35:29,2025-09-21T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498697277
354.19,433.76,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,19.7,17.73,20.23,29.78,21.4,498697422,55.9,MOD-00625,20.0,2025-09-22T03:34:29,2025-09-21T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498697275
349.55,430.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,20.91,19.46,21.09,34.42,22.36,498695061,55.5,MOD-00625,20.0,2025-09-22T03:33:29,2025-09-21T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498694913
341.29,432.56,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,17.92,19.99,14.7,20.6,15.87,498695057,55.0,MOD-00625,20.0,2025-09-22T03:32:29,2025-09-21T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498694912
354.37,432.32,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,16.05,22.52,16.47,20.62,17.94,498695059,53.9,MOD-00625,20.0,2025-09-22T03:31:29,2025-09-21T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498694911
342.22,434.12,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,12.66,24.39,13.87,16.0,15.11,498695062,53.1,MOD-00625,20.0,2025-09-22T03:30:29,2025-09-21T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498694915
328.48,431.35,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,12.38,24.53,5.74,11.18,6.89,498692729,52.8,MOD-00625,20.0,2025-09-22T03:29:29,2025-09-21T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498692582
334.03,433.28,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,11.78,26.17,6.06,22.35,7.23,498692728,52.5,MOD-00625,20.0,2025-09-22T03:28:29,2025-09-21T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498692578
330.11,433.76,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,11.08,24.13,5.98,11.14,7.27,498692726,52.4,MOD-00625,20.1,2025-09-22T03:27:29,2025-09-21T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498692581
327.63,431.23,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,11.97,24.63,7.74,14.71,9.1,498692727,53.0,MOD-00625,20.1,2025-09-22T03:26:29,2025-09-21T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498692580
320.32,433.4,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,13.23,25.06,8.29,23.85,9.74,498690442,52.9,MOD-00625,20.1,2025-09-22T03:25:29,2025-09-21T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498690295
325.6,430.99,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,11.71,26.62,7.02,29.65,8.22,498690443,52.4,MOD-00625,20.1,2025-09-22T03:24:29,2025-09-21T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498690296
324.85,435.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,11.72,28.0,6.47,15.27,7.87,498690441,52.3,MOD-00625,20.1,2025-09-22T03:23:29,2025-09-21T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498690294
329.98,430.51,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,11.11,28.72,6.72,12.37,7.94,498690440,52.0,MOD-00625,20.1,2025-09-22T03:22:29,2025-09-21T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498690293
346.93,431.23,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,10.49,27.16,7.42,16.03,8.72,498688132,51.8,MOD-00625,20.1,2025-09-22T03:21:29,2025-09-21T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498687985
338.39,430.63,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,11.14,27.83,7.49,11.47,8.8,498688129,51.7,MOD-00625,20.1,2025-09-22T03:20:29,2025-09-21T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498687983
334.57,431.59,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,9.89,27.9,6.48,9.57,7.46,498688127,51.3,MOD-00625,20.1,2025-09-22T03:19:29,2025-09-21T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498687980
340.38,430.15,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,11.17,27.87,8.4,13.94,9.63,498688126,51.2,MOD-00625,20.1,2025-09-22T03:18:29,2025-09-21T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498687979
337.12,429.91,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,9.31,27.74,7.53,9.53,8.46,498685830,50.6,MOD-00625,20.1,2025-09-22T03:17:29,2025-09-21T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498685684
359.32,431.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,11.18,26.51,8.88,15.09,10.19,498685831,51.1,MOD-00625,20.1,2025-09-22T03:16:29,2025-09-21T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498685683
370.09,434.0,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,11.76,27.16,10.15,13.01,11.43,498685829,51.1,MOD-00625,20.2,2025-09-22T03:15:29,2025-09-21T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498685682
362.85,429.07,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,10.17,27.34,7.41,13.4,8.84,498685827,50.9,MOD-00625,20.2,2025-09-22T03:14:29,2025-09-21T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498685679
348.3,429.43,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,10.18,28.27,4.03,9.19,5.36,498683511,50.6,MOD-00625,20.2,2025-09-22T03:13:29,2025-09-21T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498683364
333.05,429.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,10.18,27.35,4.98,16.01,6.38,498683512,50.7,MOD-00625,20.2,2025-09-22T03:12:29,2025-09-21T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498683365
