co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.58,589.27,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.07,20.54,4.56,4.95,4.82,770418751,49.4,MOD-00616,21.5,2026-09-02T07:23:59,2026-09-02T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770418541
226.77,585.66,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.06,20.1,4.51,4.97,4.79,770418754,49.1,MOD-00616,21.5,2026-09-02T07:22:59,2026-09-02T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770418544
231.35,590.47,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.32,17.13,4.08,6.91,4.3,770418752,49.0,MOD-00616,21.5,2026-09-02T07:21:59,2026-09-02T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770418542
237.98,585.54,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.82,18.08,4.46,4.82,4.69,770416450,48.9,MOD-00616,21.5,2026-09-02T07:20:59,2026-09-02T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770416240
231.83,584.33,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.32,16.68,4.61,5.82,4.9,770416448,48.9,MOD-00616,21.5,2026-09-02T07:19:59,2026-09-02T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770416238
237.7,591.32,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.07,19.63,5.06,6.25,5.33,770416449,49.3,MOD-00616,21.5,2026-09-02T07:18:59,2026-09-02T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770416239
238.18,589.27,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.47,18.81,3.17,3.9,3.33,770416447,49.2,MOD-00616,21.5,2026-09-02T07:17:59,2026-09-02T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770416237
235.79,589.15,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.33,19.86,4.41,5.69,4.78,770414190,49.1,MOD-00616,21.5,2026-09-02T07:16:59,2026-09-02T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770413979
236.34,587.82,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.82,18.54,3.69,4.72,4.0,770414189,48.9,MOD-00616,21.5,2026-09-02T07:15:59,2026-09-02T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770413980
232.24,588.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.93,18.42,2.66,3.17,2.82,770414192,48.9,MOD-00616,21.5,2026-09-02T07:14:59,2026-09-02T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770413982
237.5,588.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.06,18.74,4.42,5.48,4.71,770414191,49.0,MOD-00616,21.5,2026-09-02T07:13:59,2026-09-02T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/770413981
237.02,585.66,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.06,18.28,3.69,4.41,4.08,770411935,49.1,MOD-00616,21.5,2026-09-02T07:12:58,2026-09-02T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770411725
239.82,588.55,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.33,20.3,4.83,11.27,5.17,770411936,49.2,MOD-00616,21.5,2026-09-02T07:11:58,2026-09-02T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770411726
242.01,584.09,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.94,19.32,5.57,6.13,5.85,770411934,49.0,MOD-00616,21.5,2026-09-02T07:10:58,2026-09-02T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770411724
241.34,585.66,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.47,17.47,4.65,5.37,5.01,770411933,48.8,MOD-00616,21.5,2026-09-02T07:09:58,2026-09-02T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770411723
233.24,588.31,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,6.05,16.46,5.2,6.84,5.46,770409674,48.8,MOD-00616,21.6,2026-09-02T07:08:58,2026-09-02T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770409464
239.25,587.58,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.93,18.4,4.22,5.23,4.54,770409672,49.0,MOD-00616,21.6,2026-09-02T07:07:58,2026-09-02T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770409462
238.63,593.85,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.94,17.92,5.17,6.56,5.42,770409675,49.3,MOD-00616,21.6,2026-09-02T07:06:58,2026-09-02T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770409466
240.88,587.94,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.61,20.93,5.21,9.39,5.49,770409673,49.6,MOD-00616,21.6,2026-09-02T07:05:58,2026-09-02T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770409463
242.47,588.67,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.71,19.09,4.93,5.42,5.17,770407400,49.1,MOD-00616,21.6,2026-09-02T07:04:58,2026-09-02T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770407189
233.98,586.38,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.19,20.39,5.33,5.89,5.62,770407399,49.5,MOD-00616,21.6,2026-09-02T07:03:58,2026-09-02T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770407190
240.2,581.56,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.32,23.01,5.25,6.05,5.57,770407401,49.4,MOD-00616,21.6,2026-09-02T07:02:58,2026-09-02T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770407191
243.77,582.16,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.6,20.06,5.18,6.69,5.52,770407398,49.0,MOD-00616,21.6,2026-09-02T07:01:58,2026-09-02T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/770407188
241.59,586.26,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.45,17.02,5.04,10.71,5.42,770405107,48.6,MOD-00616,21.6,2026-09-02T07:00:57,2026-09-02T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770404897
240.09,587.34,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.91,15.7,4.58,5.73,4.81,770405106,48.4,MOD-00616,21.6,2026-09-02T06:59:57,2026-09-01T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770404896
240.97,589.03,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.05,19.19,5.54,6.1,5.82,770405104,48.9,MOD-00616,21.6,2026-09-02T06:58:57,2026-09-01T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770404894
241.86,581.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,6.17,17.71,3.42,4.68,3.69,770405105,48.8,MOD-00616,21.6,2026-09-02T06:57:57,2026-09-01T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770404895
236.38,587.58,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.05,18.27,3.51,3.97,3.79,770402866,49.0,MOD-00616,21.6,2026-09-02T06:56:57,2026-09-01T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770402656
249.03,587.7,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.31,18.48,4.36,4.61,4.55,770402868,49.1,MOD-00616,21.6,2026-09-02T06:55:57,2026-09-01T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770402658
243.29,586.98,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.18,19.05,2.92,5.41,3.24,770402869,49.1,MOD-00616,21.6,2026-09-02T06:54:57,2026-09-01T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770402659
242.39,586.26,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.46,18.8,3.43,7.63,3.71,770402867,49.2,MOD-00616,21.6,2026-09-02T06:53:57,2026-09-01T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770402657
241.84,588.79,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.61,19.58,4.97,6.86,5.37,770400614,49.4,MOD-00616,21.6,2026-09-02T06:52:57,2026-09-01T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770400404
242.88,581.32,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.05,18.72,4.34,5.42,4.64,770400613,49.1,MOD-00616,21.6,2026-09-02T06:51:57,2026-09-01T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770400403
244.3,585.78,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.18,19.03,3.42,14.56,3.7,770400612,49.4,MOD-00616,21.6,2026-09-02T06:50:57,2026-09-01T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770400402
243.89,586.86,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.46,19.7,4.41,7.65,4.68,770400611,49.4,MOD-00616,21.6,2026-09-02T06:49:57,2026-09-01T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770400401
249.75,586.86,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.45,21.05,5.42,6.5,5.76,770398333,49.4,MOD-00616,21.7,2026-09-02T06:48:57,2026-09-01T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/770398122
242.84,586.62,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.3,19.82,4.72,7.78,5.03,770398335,49.3,MOD-00616,21.7,2026-09-02T06:47:56,2026-09-01T23:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770398125
247.29,588.19,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.31,20.72,5.31,5.8,5.62,770398334,49.4,MOD-00616,21.7,2026-09-02T06:46:56,2026-09-01T23:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770398124
239.49,587.34,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.59,20.93,5.7,9.42,5.95,770398332,49.4,MOD-00616,21.7,2026-09-02T06:45:56,2026-09-01T23:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770398123
249.55,583.13,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.3,19.83,4.05,17.7,4.25,770396052,49.1,MOD-00616,21.7,2026-09-02T06:44:56,2026-09-01T23:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770395842
248.8,593.24,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.17,18.59,5.8,6.24,5.96,770396051,49.0,MOD-00616,21.7,2026-09-02T06:43:56,2026-09-01T23:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770395841
251.53,586.86,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.59,19.58,4.62,16.37,4.99,770396049,49.2,MOD-00616,21.7,2026-09-02T06:42:56,2026-09-01T23:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770395839
245.45,590.23,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.3,20.29,4.19,4.89,4.59,770396050,49.1,MOD-00616,21.7,2026-09-02T06:41:56,2026-09-01T23:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770395840
251.6,592.28,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.17,19.04,5.19,6.78,5.6,770393763,49.1,MOD-00616,21.7,2026-09-02T06:40:56,2026-09-01T23:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770393553
246.75,587.7,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.44,18.8,5.63,6.36,5.93,770393762,49.0,MOD-00616,21.7,2026-09-02T06:39:56,2026-09-01T23:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770393552
248.46,588.19,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.92,19.76,4.33,4.7,4.57,770393760,48.9,MOD-00616,21.7,2026-09-02T06:38:56,2026-09-01T23:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770393550
244.7,587.46,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.17,18.59,4.3,5.55,4.65,770393761,49.0,MOD-00616,21.7,2026-09-02T06:37:56,2026-09-01T23:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770393551
246.24,587.94,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.73,19.89,4.64,6.61,4.9,770391516,49.3,MOD-00616,21.8,2026-09-02T06:36:56,2026-09-01T23:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770391305
250.41,589.03,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.29,19.36,4.63,5.05,4.92,770391514,49.2,MOD-00616,21.8,2026-09-02T06:35:56,2026-09-01T23:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770391304
250.48,589.27,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.29,19.36,4.1,12.59,4.46,770391515,49.1,MOD-00616,21.8,2026-09-02T06:34:56,2026-09-01T23:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/770391306
247.61,587.46,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.57,18.66,5.95,9.82,6.19,770391513,49.1,MOD-00616,21.8,2026-09-02T06:33:55,2026-09-01T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/770391303
252.39,586.26,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.58,20.01,4.37,6.36,4.77,770389247,49.3,MOD-00616,21.8,2026-09-02T06:32:55,2026-09-01T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/770389036
