co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.06,713.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.55,25.66,1.75,4.28,2.52,560606783,80.1,MOD-00623,12.3,2025-12-09T03:13:02,2025-12-08T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560606633
318.22,714.74,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.63,26.28,2.1,4.36,2.7,560606782,80.6,MOD-00623,12.3,2025-12-09T03:12:02,2025-12-08T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560606631
346.17,716.06,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.63,25.38,2.8,16.41,3.64,560606784,80.5,MOD-00623,12.3,2025-12-09T03:11:02,2025-12-08T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560606632
355.45,717.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,11.31,23.64,2.27,12.18,3.06,560606785,80.3,MOD-00623,12.4,2025-12-09T03:10:02,2025-12-08T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560606634
297.75,715.22,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.6,24.9,2.4,5.59,3.41,560604737,80.7,MOD-00623,12.4,2025-12-09T03:09:02,2025-12-08T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560604586
268.43,712.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,10.73,25.58,3.05,15.47,4.13,560604739,80.4,MOD-00623,12.4,2025-12-09T03:08:02,2025-12-08T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560604588
290.38,712.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.01,26.22,2.16,15.68,3.22,560604738,80.1,MOD-00623,12.4,2025-12-09T03:07:02,2025-12-08T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560604587
271.18,712.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.52,26.56,1.75,14.29,2.35,560604736,80.0,MOD-00623,12.4,2025-12-09T03:06:02,2025-12-08T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560604585
291.47,714.38,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.52,27.0,1.61,3.9,2.21,560602681,80.3,MOD-00623,12.4,2025-12-09T03:05:02,2025-12-08T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560602531
300.15,714.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.6,25.39,1.66,5.85,2.5,560602682,80.2,MOD-00623,12.4,2025-12-09T03:04:02,2025-12-08T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560602530
315.6,715.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.05,25.5,2.15,6.65,2.65,560602684,80.4,MOD-00623,12.4,2025-12-09T03:03:02,2025-12-08T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560602533
306.36,713.77,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.91,24.86,3.02,5.56,3.78,560602683,80.7,MOD-00623,12.4,2025-12-09T03:02:02,2025-12-08T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560602532
298.99,711.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.01,26.22,2.32,3.72,3.18,560600592,80.1,MOD-00623,12.4,2025-12-09T03:01:02,2025-12-08T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560600442
330.21,711.61,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,8.52,26.02,2.07,4.38,3.11,560600588,81.2,MOD-00623,12.4,2025-12-09T03:00:02,2025-12-08T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560600441
316.21,713.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.05,26.39,1.6,6.15,2.36,560600586,80.7,MOD-00623,12.4,2025-12-09T02:59:02,2025-12-08T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560600435
290.92,711.37,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,8.52,26.07,1.85,3.41,2.64,560600590,80.5,MOD-00623,12.4,2025-12-09T02:58:02,2025-12-08T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560600439
273.41,713.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.16,25.67,2.12,2.88,2.76,560598550,80.9,MOD-00623,12.4,2025-12-09T02:57:02,2025-12-08T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560598400
269.56,710.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.12,26.13,3.35,5.64,4.17,560598549,80.7,MOD-00623,12.5,2025-12-09T02:56:02,2025-12-08T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560598398
316.67,717.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,10.12,25.25,3.8,8.13,4.83,560598551,80.2,MOD-00623,12.5,2025-12-09T02:55:02,2025-12-08T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560598399
296.91,712.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.99,25.74,2.79,10.78,3.89,560598548,80.3,MOD-00623,12.5,2025-12-09T02:54:02,2025-12-08T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560598397
308.1,717.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,11.27,24.47,1.97,4.77,2.91,560596479,81.3,MOD-00623,12.5,2025-12-09T02:53:02,2025-12-08T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560596328
286.92,714.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.69,25.06,1.73,3.63,2.59,560596477,81.1,MOD-00623,12.5,2025-12-09T02:52:02,2025-12-08T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560596326
313.23,717.39,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.12,24.28,2.53,4.6,3.31,560596478,81.0,MOD-00623,12.5,2025-12-09T02:51:02,2025-12-08T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560596327
303.66,714.14,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.27,24.93,2.15,6.22,2.97,560596476,81.2,MOD-00623,12.5,2025-12-09T02:50:02,2025-12-08T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560596325
312.4,713.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,11.86,23.41,2.56,4.41,3.48,560594418,81.6,MOD-00623,12.5,2025-12-09T02:49:02,2025-12-08T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560594267
308.03,710.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,10.69,24.59,2.75,4.19,3.46,560594419,81.4,MOD-00623,12.5,2025-12-09T02:48:02,2025-12-08T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560594269
320.14,713.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.57,24.85,2.01,17.46,2.65,560594417,81.1,MOD-00623,12.5,2025-12-09T02:47:02,2025-12-08T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560594266
313.02,715.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.57,24.84,2.19,4.8,2.9,560594420,81.3,MOD-00623,12.5,2025-12-09T02:46:02,2025-12-08T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560594268
295.65,715.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,12.45,23.71,2.68,6.03,3.42,560592342,82.1,MOD-00623,12.5,2025-12-09T02:45:02,2025-12-08T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560592192
298.25,714.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,10.69,25.0,3.59,11.09,4.43,560592341,81.9,MOD-00623,12.5,2025-12-09T02:44:02,2025-12-08T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560592190
315.41,712.21,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,10.69,24.59,2.2,4.59,2.87,560592340,81.4,MOD-00623,12.5,2025-12-09T02:43:02,2025-12-08T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560592189
296.96,713.77,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.69,24.13,2.55,5.65,3.26,560592343,81.4,MOD-00623,12.5,2025-12-09T02:42:02,2025-12-08T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560592191
295.59,713.29,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.69,23.66,3.67,5.39,4.43,560590268,81.6,MOD-00623,12.5,2025-12-09T02:41:02,2025-12-08T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560590117
314.31,716.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,11.86,24.31,4.32,18.42,5.03,560590270,81.8,MOD-00623,12.5,2025-12-09T02:40:02,2025-12-08T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560590118
302.56,714.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,12.45,24.2,5.75,7.2,6.52,560590269,81.6,MOD-00623,12.5,2025-12-09T02:39:02,2025-12-08T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560590119
302.83,713.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.05,23.61,5.02,10.06,5.72,560590266,81.8,MOD-00623,12.5,2025-12-09T02:38:02,2025-12-08T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560590116
289.1,707.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,10.69,24.58,4.75,17.68,5.38,560588210,81.5,MOD-00623,12.5,2025-12-09T02:37:02,2025-12-08T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560588059
280.62,712.33,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.57,24.38,2.82,4.33,3.62,560588206,81.3,MOD-00623,12.5,2025-12-09T02:36:02,2025-12-08T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560588055
288.2,716.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.69,24.11,3.58,6.5,4.29,560588203,81.6,MOD-00623,12.5,2025-12-09T02:35:02,2025-12-08T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560588056
295.52,715.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,11.27,24.9,3.81,5.78,4.58,560588208,81.7,MOD-00623,12.5,2025-12-09T02:34:02,2025-12-08T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560588058
293.4,715.22,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.99,24.72,4.49,8.63,5.33,560586135,81.8,MOD-00623,12.5,2025-12-09T02:33:02,2025-12-08T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560585984
314.09,714.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,13.64,23.42,4.38,14.9,5.22,560586134,82.7,MOD-00623,12.5,2025-12-09T02:32:02,2025-12-08T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560585983
321.75,714.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,13.04,22.66,5.13,6.81,6.09,560586136,82.3,MOD-00623,12.5,2025-12-09T02:31:02,2025-12-08T18:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560585985
293.58,714.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,13.64,22.05,4.98,6.36,5.71,560586133,82.7,MOD-00623,12.5,2025-12-09T02:30:02,2025-12-08T18:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560585982
321.4,713.05,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,14.84,21.79,4.88,17.56,5.76,560584039,82.8,MOD-00623,12.5,2025-12-09T02:29:02,2025-12-08T18:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560583888
331.38,714.86,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.84,23.79,4.14,5.95,4.93,560584041,82.6,MOD-00623,12.5,2025-12-09T02:28:02,2025-12-08T18:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560583890
346.76,714.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,14.84,21.33,5.02,12.37,5.96,560584040,82.9,MOD-00623,12.5,2025-12-09T02:27:02,2025-12-08T18:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560583889
287.7,711.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.67,23.11,5.01,6.48,5.9,560584042,82.9,MOD-00623,12.5,2025-12-09T02:26:02,2025-12-08T18:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560583891
291.32,712.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,11.84,23.76,4.64,10.81,5.56,560581955,83.0,MOD-00623,12.5,2025-12-09T02:25:02,2025-12-08T18:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560581804
317.23,714.26,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,11.84,23.77,5.01,7.23,6.08,560581953,82.9,MOD-00623,12.5,2025-12-09T02:24:02,2025-12-08T18:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560581802
305.75,714.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,13.03,22.16,4.74,11.22,5.47,560581954,82.9,MOD-00623,12.5,2025-12-09T02:23:02,2025-12-08T18:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560581803
290.68,712.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,14.19,22.35,5.24,15.35,6.06,560581952,82.9,MOD-00623,12.6,2025-12-09T02:22:02,2025-12-08T18:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560581801
