flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,30.700000000000045,686.2,1249.6,673.4,2.7000000000000455,676.1,1646.5,-0.20000000000004547,1646.3,1646.4,8.0,1654.3,,,35.8,22.4,0.0,0.0,0.0,207.0,0.2,0.8,0.8,0.6777,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0556,0.0241,0.0138,0.0,0.0069,0.0,0.0,0.27,1.14,0.7,27.84,27.53,0,MOD-00624,2025-04-20T22:49:34,2025-04-20T15:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368285408
0,655.0,30.799999999999955,685.8,1248.2,673.3,3.400000000000091,676.7,1646.6,-0.599999999999909,1646.0,1646.4,7.900000000000091,1653.9,,,34.4,22.4,0.0,0.0,0.0,216.75,0.4,0.8,0.8,0.7149,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0375,0.0578,0.0137,0.0,0.0103,0.0034,0.0,0.31,2.05,0.95,27.17,27.55,0,MOD-00624,2025-04-20T22:48:34,2025-04-20T15:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368285410
0,654.9,31.200000000000045,686.1,1248.5,673.5,4.100000000000023,677.6,1646.9,-1.1000000000001364,1645.8,1646.2,7.600000000000136,1653.4,,,33.6,22.5,0.0,0.0,0.0,281.75,0.5,1.2,1.2,0.7946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0385,0.0208,0.0103,0.0,0.0,0.0,0.0036,0.27,1.56,0.56,26.76,27.56,0,MOD-00624,2025-04-20T22:47:34,2025-04-20T15:47:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368285407
0,656.1,30.699999999999932,686.8,1248.5,673.4,4.100000000000023,677.5,1647.1,-1.199999999999818,1645.9,1646.5,7.2999999999999545,1653.2,,,33.3,22.5,0.0,0.0,0.0,215.5,0.0,1.2,1.0,0.8066,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0251,0.0357,0.0143,0.0072,0.0,0.0,0.0,0.28,0.93,0.73,26.72,27.55,0,MOD-00624,2025-04-20T22:46:34,2025-04-20T15:46:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368282990
0,656.2,31.399999999999977,687.6,1246.6,673.1,4.2999999999999545,677.4,1647.2,-1.400000000000091,1645.8,1646.6,7.600000000000136,1653.4,,,33.3,22.6,0.0,0.0,0.0,209.0,0.0,0.8,0.8,0.7638,0.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0604,0.0425,0.0248,0.0142,0.0036,0.0036,0.0,0.33,2.16,1.12,26.8,27.59,0,MOD-00624,2025-04-20T22:45:34,2025-04-20T15:45:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368282991
0,655.3,32.80000000000007,688.1,1248.4,673.3,4.100000000000023,677.4,1647.2,-1.1000000000001364,1646.1,1646.7,7.400000000000091,1653.5,,,33.4,22.6,0.0,0.0,0.0,266.5,0.6,1.2,1.2,0.8797,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0251,0.0645,0.0214,0.0143,0.0072,0.0,0.0,0.38,1.97,1.23,26.78,27.59,0,MOD-00624,2025-04-20T22:44:34,2025-04-20T15:44:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368282992
0,654.1,34.19999999999993,688.3,1249.8,673.9,4.899999999999977,678.8,1647.4,-1.7000000000000455,1645.7,1647.1,7.399999999999864,1653.1,,,32.8,22.7,0.0,0.0,0.0,260.25,0.8,1.1,1.1,0.9712,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0556,0.0259,0.0147,0.0038,0.0038,0.0,0.0037,0.34,2.15,0.82,26.76,27.58,0,MOD-00624,2025-04-20T22:43:34,2025-04-20T15:43:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368282989
0,652.7,36.59999999999991,689.3,1249.2,674.0,4.600000000000023,678.6,1647.2,-0.40000000000009095,1646.8,1646.6,6.7000000000000455,1653.5,,,33.6,22.7,0.0,0.0,0.0,278.25,0.5,0.8,0.8,1.0492,0.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0548,0.0293,0.0218,0.0037,0.0,0.0,0.0036,0.37,2.0,0.88,27.22,27.59,0,MOD-00624,2025-04-20T22:42:34,2025-04-20T15:42:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368280621
0,650.6,35.5,686.1,1248.8,673.8,3.900000000000091,677.7,1647.1,-0.5,1646.6,1646.8,7.100000000000136,1653.7,,,33.8,22.8,0.0,0.0,0.0,165.75,0.2,0.9,0.9,1.0426,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0506,0.0419,0.0115,0.0037,0.0076,0.0,0.0,0.41,1.51,0.97,27.44,27.55,0,MOD-00624,2025-04-20T22:41:34,2025-04-20T15:41:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368280624
0,650.8,34.40000000000009,685.2,1251.0,673.2,4.399999999999977,677.6,1647.2,-1.0,1646.2,1646.4,6.899999999999864,1653.1,,,33.8,22.7,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.987,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0432,0.0393,0.0158,0.0078,0.0,0.0,0.0,0.37,1.11,0.9,27.48,27.48,0,MOD-00624,2025-04-20T22:40:34,2025-04-20T15:40:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368280623
0,649.8,34.10000000000002,683.9,1248.8,673.5,4.100000000000023,677.6,1646.9,-0.6000000000001364,1646.3,1646.4,6.7999999999999545,1653.1,,,34.3,22.6,0.0,0.0,0.0,132.75,0.0,0.4,0.4,0.928,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0344,0.0576,0.0383,0.0116,0.0,0.0,0.0,0.38,1.59,1.21,27.8,27.41,0,MOD-00624,2025-04-20T22:39:34,2025-04-20T15:39:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368280620
0,652.8,31.90000000000009,684.7,1252.5,673.3,3.900000000000091,677.2,1646.7,-0.6000000000001364,1646.1,1646.3,7.2000000000000455,1653.3,,,34.6,22.5,0.0,0.0,0.0,115.5,0.0,0.2,0.2,0.9656,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0396,0.0199,0.0276,0.012,0.0,0.0,0.0,0.35,1.27,0.95,27.91,27.41,0,MOD-00624,2025-04-20T22:38:34,2025-04-20T15:38:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368280619
0,651.4,35.200000000000045,686.6,1251.4,673.2,3.8999999999999773,677.1,1646.9,-0.8000000000001819,1646.1,1646.3,7.2000000000000455,1653.3,,,34.8,22.4,0.0,0.0,0.0,117.75,0.0,0.0,0.0,1.0113,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0635,0.0551,0.0122,0.0074,0.0041,0.0,0.0,0.43,1.51,1.08,27.87,27.35,0,MOD-00624,2025-04-20T22:37:34,2025-04-20T15:37:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368277686
0,654.1,33.5,687.6,1250.2,672.9,3.800000000000068,676.7,1646.8,-0.3999999999998636,1646.4,1646.4,7.2999999999999545,1653.7,,,35.1,22.3,0.0,0.0,0.0,277.0,0.7,1.0,1.0,0.9662,0.2275,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0361,0.0541,0.029,0.0072,0.0,0.0036,0.0,0.36,3.36,1.08,27.97,27.31,0,MOD-00624,2025-04-20T22:36:34,2025-04-20T15:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368277687
0,652.5,33.200000000000045,685.7,1254.0,672.8,4.100000000000023,676.9,1646.9,-0.6000000000001364,1646.3,1646.0,7.100000000000136,1653.4,,,34.6,22.3,0.0,0.0,0.0,236.5,0.3,0.7,0.7,0.914,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0313,0.0655,0.0141,0.0069,0.0036,0.0,0.0,0.35,1.39,0.98,27.59,27.32,0,MOD-00624,2025-04-20T22:35:34,2025-04-20T15:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368277689
0,653.9,33.200000000000045,687.1,1253.3,673.2,4.5,677.7,1646.8,-0.7999999999999545,1646.0,1646.3,7.400000000000091,1653.4,,,34.3,22.2,0.0,0.0,0.0,311.5,0.8,1.1,1.1,0.9202,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0305,0.0505,0.0168,0.0236,0.0,0.0,0.0,0.35,1.61,1.12,27.57,27.31,0,MOD-00624,2025-04-20T22:34:34,2025-04-20T15:34:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368277688
0,653.4,35.10000000000002,688.5,1253.4,672.8,4.5,677.3,1646.6,-0.599999999999909,1646.0,1646.3,7.2999999999999545,1653.3,,,34.7,22.2,0.0,0.0,0.0,258.0,0.7,0.8,0.8,0.8671,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0419,0.0419,0.0246,0.0036,0.0,0.0,0.0,0.33,1.06,0.88,27.68,27.3,0,MOD-00624,2025-04-20T22:33:34,2025-04-20T15:33:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368275330
0,653.5,35.39999999999998,688.9,1255.7,673.0,4.100000000000023,677.1,1646.9,-0.900000000000091,1646.0,1646.2,7.2999999999999545,1653.3,,,34.8,22.2,0.0,0.0,0.0,203.75,0.3,0.9,0.9,0.9391,0.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0563,0.0351,0.0174,0.0071,0.007,0.0,0.0,0.35,1.56,0.97,27.65,27.28,0,MOD-00624,2025-04-20T22:32:34,2025-04-20T15:32:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368275328
0,653.0,34.10000000000002,687.1,1254.1,673.1,3.7999999999999545,676.9,1647.1,-0.8999999999998636,1646.2,1646.3,7.099999999999909,1653.3,,,34.5,22.2,0.0,0.0,0.0,230.0,0.6,0.8,0.8,0.8842,0.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0394,0.0471,0.0181,0.018,0.0036,0.0,0.0,0.34,1.68,1.09,27.43,27.28,0,MOD-00624,2025-04-20T22:31:34,2025-04-20T15:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368275327
0,654.0,33.60000000000002,687.6,1253.0,672.5,4.100000000000023,676.6,1647.0,-0.900000000000091,1646.1,1646.6,7.2000000000000455,1653.3,,,34.5,22.2,0.0,0.0,0.0,260.75,0.8,1.2,1.2,0.8715,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0477,0.0475,0.0103,0.0102,0.0,0.0,0.0,0.33,1.11,0.87,27.48,27.28,0,MOD-00624,2025-04-20T22:30:34,2025-04-20T15:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368275326
0,653.8,32.200000000000045,686.0,1249.6,672.8,4.2000000000000455,677.0,1647.1,-0.8999999999998636,1646.2,1646.4,7.2000000000000455,1653.4,,,34.5,22.2,0.0,0.0,0.0,273.25,0.5,0.8,0.8,0.9107,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0314,0.0277,0.0173,0.007,0.0035,0.0035,0.0,0.31,1.72,0.85,27.56,27.31,0,MOD-00624,2025-04-20T22:29:34,2025-04-20T15:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368275325
0,653.6,33.0,686.6,1249.4,672.7,4.599999999999909,677.3,1646.9,-0.5,1646.4,1646.6,7.0,1653.4,,,34.5,22.3,0.0,0.0,0.0,281.0,0.0,0.2,0.2,0.8762,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0313,0.0592,0.0242,0.007,0.0,0.0,0.0035,0.37,2.2,1.04,27.75,27.27,0,MOD-00624,2025-04-20T22:28:34,2025-04-20T15:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368272289
0,653.8,32.60000000000002,686.4,1251.8,672.8,3.5,676.3,1646.9,0.0,1646.9,1646.4,7.099999999999909,1654.0,,,35.4,22.2,0.0,0.0,0.0,263.0,0.8,1.3,1.3,0.9625,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0531,0.0352,0.0215,0.0036,0.0,0.0035,0.0035,0.36,2.5,0.93,27.99,27.25,0,MOD-00624,2025-04-20T22:27:34,2025-04-20T15:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368272288
0,653.6,33.10000000000002,686.7,1251.5,673.0,4.7000000000000455,677.7,1647.1,-1.099999999999909,1646.0,1646.4,7.2000000000000455,1653.2,,,34.3,22.2,0.0,0.0,0.0,290.0,0.8,1.1,1.1,0.989,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0283,0.0391,0.0177,0.0071,0.0108,0.0,0.0,0.36,1.82,1.02,27.6,27.21,0,MOD-00624,2025-04-20T22:26:34,2025-04-20T15:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368272290
0,654.1,32.69999999999993,686.8,1251.9,672.6,4.399999999999977,677.0,1647.1,-0.5,1646.6,1646.7,7.100000000000136,1653.7,,,35.0,22.2,0.0,0.0,0.0,287.75,0.8,1.0,1.0,1.0074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0458,0.046,0.0284,0.0105,0.0,0.0,0.0035,0.36,2.33,1.08,27.81,27.18,0,MOD-00624,2025-04-20T22:25:34,2025-04-20T15:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368272287
0,654.1,33.39999999999998,687.5,1251.9,672.3,3.400000000000091,675.7,1647.2,-0.6000000000001364,1646.6,1646.8,7.400000000000091,1654.0,,,34.6,22.1,0.0,0.0,0.0,272.25,0.9,1.0,1.0,0.9119,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0961,0.0653,0.0137,0.0034,0.0,0.0069,0.0,0.45,2.25,1.16,27.59,27.15,0,MOD-00624,2025-04-20T22:24:34,2025-04-20T15:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368269836
0,654.4,32.0,686.4,1252.9,672.6,5.0,677.6,1647.5,-1.2999999999999545,1646.2,1646.7,7.2000000000000455,1653.4,,,34.4,22.1,0.0,0.0,0.0,338.0,0.9,1.7,1.7,0.9569,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0353,0.0602,0.0034,0.0177,0.0,0.0036,0.0,0.4,1.91,1.07,27.65,27.14,0,MOD-00624,2025-04-20T22:23:34,2025-04-20T15:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368269835
0,653.5,33.0,686.5,1253.2,672.9,3.8999999999999773,676.8,1647.6,-1.099999999999909,1646.5,1646.8,7.2999999999999545,1653.8,,,34.8,22.1,0.0,0.0,0.0,235.0,0.7,0.8,0.8,1.1024,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0348,0.0767,0.0069,0.0,0.0034,0.007,0.0,0.39,2.2,0.99,27.93,27.08,0,MOD-00624,2025-04-20T22:22:34,2025-04-20T15:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368269837
0,652.1,34.799999999999955,686.9,1252.6,672.7,3.8999999999999773,676.6,1647.4,-0.7000000000000455,1646.7,1646.8,7.099999999999909,1653.8,,,35.0,22.1,0.0,0.0,0.0,251.0,0.7,0.9,0.9,1.0281,0.2683,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0638,0.0501,0.0142,0.0071,0.0,0.0,0.0036,0.41,3.73,1.02,28.0,27.07,0,MOD-00624,2025-04-20T22:21:34,2025-04-20T15:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368269838
0,652.0,35.5,687.5,1255.2,672.7,4.2999999999999545,677.0,1647.3,-0.7999999999999545,1646.5,1646.8,7.099999999999909,1653.6,,,34.9,22.1,0.0,0.0,0.0,284.25,0.6,1.2,1.1,1.0724,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0663,0.0476,0.0148,0.0109,0.0036,0.0074,0.0037,0.41,3.61,1.17,27.91,27.07,0,MOD-00624,2025-04-20T22:20:34,2025-04-20T15:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368267492
0,652.3,34.30000000000007,686.6,1251.7,672.8,3.7000000000000455,676.5,1647.4,-0.5,1646.9,1646.8,6.699999999999818,1653.6,,,35.1,22.1,0.0,0.0,0.0,326.25,1.0,1.5,1.5,1.0692,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0552,0.0703,0.026,0.011,0.0111,0.0,0.0,0.44,2.32,1.4,28.45,27.03,0,MOD-00624,2025-04-20T22:19:34,2025-04-20T15:19:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368267491
0,651.1,35.60000000000002,686.7,1251.7,672.8,4.800000000000068,677.6,1647.4,-1.1000000000001364,1646.3,1646.8,6.7999999999999545,1653.1,,,35.3,22.0,0.0,0.0,0.0,327.5,1.1,1.9,1.9,1.1617,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0577,0.0653,0.0363,0.0146,0.0036,0.0036,0.0,0.47,2.6,1.49,28.68,26.95,0,MOD-00624,2025-04-20T22:18:34,2025-04-20T15:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368267490
0,653.4,32.60000000000002,686.0,1254.0,672.5,2.7999999999999545,675.3,1647.4,0.599999999999909,1648.0,1647.0,7.0,1655.0,,,37.4,22.0,0.0,0.0,0.0,339.5,0.9,1.7,1.3,1.3159,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0492,0.0634,0.0353,0.0107,0.0035,0.0071,0.0035,0.47,3.86,1.46,29.35,26.93,0,MOD-00624,2025-04-20T22:17:34,2025-04-20T15:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368267489
0,653.2,32.0,685.2,1251.6,672.6,3.3999999999999773,676.0,1647.2,-0.2999999999999545,1646.9,1646.6,7.0,1653.9,,,35.6,21.9,0.0,0.0,0.0,298.5,0.8,1.6,1.6,1.0329,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0718,0.0579,0.0251,0.0036,0.0036,0.0,0.0036,0.49,2.61,1.26,28.43,26.83,0,MOD-00624,2025-04-20T22:16:34,2025-04-20T15:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368265148
0,651.9,33.60000000000002,685.5,1253.4,672.5,3.7999999999999545,676.3,1646.9,-0.5,1646.4,1646.6,7.2999999999999545,1653.7,,,35.0,21.9,0.0,0.0,0.0,323.5,1.2,1.4,1.4,1.0714,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0566,0.06,0.0248,0.0176,0.0,0.0071,0.0,0.45,2.75,1.36,28.35,26.8,0,MOD-00624,2025-04-20T22:15:34,2025-04-20T15:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368265149
0,651.8,34.700000000000045,686.5,1253.3,672.0,4.600000000000023,676.6,1647.1,-1.0,1646.1,1646.7,7.2000000000000455,1653.3,,,35.2,21.8,0.0,0.0,0.0,373.0,1.2,2.2,1.8,1.1783,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0433,0.0756,0.0108,0.0144,0.0,0.0,0.0,0.47,1.52,1.19,28.49,26.74,0,MOD-00624,2025-04-20T22:14:34,2025-04-20T15:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368265147
0,652.9,34.39999999999998,687.3,1255.6,672.3,4.0,676.3,1647.2,-0.2999999999999545,1646.9,1646.5,6.7999999999999545,1653.7,,,36.8,21.7,0.0,0.0,0.0,376.75,0.9,2.3,2.2,1.3873,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0766,0.0738,0.0331,0.0111,0.0,0.0037,0.0,0.55,2.38,1.53,29.38,26.64,0,MOD-00624,2025-04-20T22:13:34,2025-04-20T15:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368265146
0,651.9,35.5,687.4,1257.4,672.3,3.6000000000000227,675.9,1647.1,-0.2999999999999545,1646.8,1646.3,7.100000000000136,1653.9,,,36.8,21.7,0.0,0.0,0.0,309.25,0.3,1.2,1.2,1.2671,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0536,0.0681,0.0267,0.0148,0.0038,0.0038,0.0,0.52,2.6,1.48,29.47,26.6,0,MOD-00624,2025-04-20T22:12:34,2025-04-20T15:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368262710
0,653.1,37.60000000000002,690.7,1255.7,672.2,4.199999999999932,676.4,1647.0,-0.7000000000000455,1646.3,1646.5,7.0,1653.3,,,36.4,21.6,0.0,0.0,0.0,249.5,0.2,0.8,0.8,1.3981,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0402,0.0588,0.0182,0.0037,0.0036,0.0,0.0,0.48,1.47,1.11,29.4,26.57,0,MOD-00624,2025-04-20T22:11:34,2025-04-20T15:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368262709
0,650.4,38.39999999999998,688.8,1256.5,671.7,3.599999999999909,675.3,1647.0,0.09999999999990905,1647.1,1646.5,6.900000000000091,1654.0,,,37.5,21.6,0.0,0.0,0.0,255.75,0.7,1.4,1.1,1.2428,0.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.046,0.0583,0.027,0.0154,0.0039,0.0,0.0,0.51,2.02,1.41,29.79,26.52,0,MOD-00624,2025-04-20T22:10:34,2025-04-20T15:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368262708
0,652.3,33.40000000000009,685.7,1252.8,671.9,4.399999999999977,676.3,1646.9,-0.10000000000013642,1646.8,1646.3,6.7999999999999545,1653.6,,,37.2,21.5,0.0,0.0,0.0,255.0,0.6,1.5,1.5,1.3942,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0754,0.0639,0.0338,0.015,0.0,0.0,0.0038,0.54,2.92,1.51,29.83,26.49,0,MOD-00624,2025-04-20T22:09:34,2025-04-20T15:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368262706
0,651.1,35.19999999999993,686.3,1256.5,672.2,3.8999999999999773,676.1,1646.8,-0.09999999999990905,1646.7,1646.6,6.7999999999999545,1653.5,,,37.6,21.5,0.0,0.0,0.0,320.0,0.9,2.3,2.2,1.4245,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.058,0.0624,0.0581,0.0157,0.0,0.0,0.0,0.57,2.25,1.72,30.21,26.44,0,MOD-00624,2025-04-20T22:08:34,2025-04-20T15:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368260360
0,653.7,32.89999999999998,686.6,1257.3,672.1,2.7999999999999545,674.9,1646.9,0.6999999999998181,1647.6,1646.4,6.900000000000091,1654.5,,,39.5,21.4,0.0,0.0,0.0,322.5,0.8,1.4,1.4,1.3956,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0646,0.0834,0.0379,0.0154,0.004,0.0038,0.0038,0.57,3.92,1.74,30.76,26.39,0,MOD-00624,2025-04-20T22:07:34,2025-04-20T15:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368260359
0,651.1,35.299999999999955,686.4,1259.1,671.7,3.8999999999999773,675.6,1646.9,-0.10000000000013642,1646.8,1646.5,6.900000000000091,1653.7,,,38.3,21.3,0.0,0.0,0.0,326.5,1.0,2.2,2.2,1.2935,0.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0623,0.0587,0.0255,0.0074,0.0037,0.0074,0.0,0.55,2.87,1.42,30.16,26.36,0,MOD-00624,2025-04-20T22:06:34,2025-04-20T15:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368260358
