co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
562.39,623.49,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.76,13.89,-0.13,8.65,13.42,9.43,596802304,64.2,MOD-00632,10.6,2026-01-28T02:47:36,2026-01-27T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596802153
559.25,620.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.73,13.21,0.46,8.26,16.17,9.07,596802302,64.0,MOD-00632,10.6,2026-01-28T02:46:36,2026-01-27T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596802150
557.68,623.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.73,14.5,0.22,9.26,17.13,10.11,596802301,63.9,MOD-00632,10.6,2026-01-28T02:45:36,2026-01-27T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596802151
543.27,619.88,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.36,13.13,0.51,8.76,11.24,9.49,596800686,63.4,MOD-00632,10.6,2026-01-28T02:44:36,2026-01-27T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596800535
554.26,623.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.44,11.34,0.37,8.82,27.51,9.43,596800683,64.1,MOD-00632,10.6,2026-01-28T02:43:36,2026-01-27T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596800532
558.83,624.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.15,10.79,0.91,9.37,13.86,9.93,596800684,64.6,MOD-00632,10.6,2026-01-28T02:42:36,2026-01-27T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596800533
561.5,625.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.45,10.77,0.93,8.65,15.93,9.31,596800685,64.3,MOD-00632,10.6,2026-01-28T02:41:36,2026-01-27T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596800534
553.1,623.25,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.4,11.33,0.37,8.84,24.85,9.59,596799035,64.0,MOD-00632,10.6,2026-01-28T02:40:36,2026-01-27T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596798884
559.8,624.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.42,11.92,0.72,7.65,15.95,8.15,596799034,63.8,MOD-00632,10.6,2026-01-28T02:39:36,2026-01-27T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596798883
553.72,624.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.4,13.17,0.48,8.3,20.3,8.99,596799032,63.7,MOD-00632,10.6,2026-01-28T02:38:36,2026-01-27T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596798881
564.08,622.16,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.3,10.65,0.96,8.69,11.59,9.29,596799033,63.7,MOD-00632,10.7,2026-01-28T02:37:36,2026-01-27T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596798882
570.43,628.67,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.95,13.13,0.45,9.06,25.7,9.64,596797382,64.0,MOD-00632,10.7,2026-01-28T02:36:36,2026-01-27T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596797231
581.38,626.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.23,12.44,0.6,9.02,18.17,9.77,596797380,63.6,MOD-00632,10.7,2026-01-28T02:35:36,2026-01-27T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596797229
622.32,633.36,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.16,14.39,0.68,11.29,14.44,12.33,596797381,63.7,MOD-00632,10.7,2026-01-28T02:34:36,2026-01-27T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596797230
633.73,633.85,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.13,15.72,0.43,11.03,22.68,11.83,596797383,63.8,MOD-00632,10.7,2026-01-28T02:33:36,2026-01-27T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596797232
654.24,643.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.79,18.37,0.39,12.15,47.46,13.09,596795668,63.8,MOD-00632,10.7,2026-01-28T02:32:36,2026-01-27T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596795517
684.18,645.05,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.28,20.28,-0.43,13.35,23.78,14.44,596795666,63.8,MOD-00632,10.7,2026-01-28T02:31:36,2026-01-27T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596795515
691.42,646.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",54.2,19.68,-0.33,13.66,50.51,14.57,596795667,64.0,MOD-00632,10.7,2026-01-28T02:30:36,2026-01-27T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596795516
698.12,643.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",53.07,21.83,0.11,13.83,29.56,14.67,596795669,63.8,MOD-00632,10.7,2026-01-28T02:29:36,2026-01-27T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596795518
721.71,647.1,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.43,23.17,1.13,14.38,46.66,15.67,596794010,63.5,MOD-00632,10.7,2026-01-28T02:28:36,2026-01-27T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596793859
713.24,642.04,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.8,23.62,1.48,14.22,70.39,15.8,596794013,63.3,MOD-00632,10.7,2026-01-28T02:27:36,2026-01-27T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596793862
676.81,639.51,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.18,20.86,2.68,13.07,37.89,14.39,596794011,63.2,MOD-00632,10.7,2026-01-28T02:26:36,2026-01-27T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596793860
620.08,630.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.97,19.61,1.59,11.32,39.61,11.93,596794012,62.8,MOD-00632,10.7,2026-01-28T02:25:36,2026-01-27T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596793861
592.33,626.98,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.12,18.21,1.85,9.04,19.18,9.64,596792356,62.6,MOD-00632,10.7,2026-01-28T02:24:36,2026-01-27T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596792205
590.21,623.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.15,17.54,1.96,8.37,12.46,9.1,596792357,62.7,MOD-00632,10.7,2026-01-28T02:23:36,2026-01-27T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596792206
573.88,622.04,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.17,16.19,2.67,8.42,10.46,9.24,596792354,62.6,MOD-00632,10.7,2026-01-28T02:22:36,2026-01-27T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596792204
548.59,618.67,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.52,17.5,2.44,7.64,13.26,8.41,596792355,62.4,MOD-00632,10.7,2026-01-28T02:21:36,2026-01-27T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596792203
537.48,617.1,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.62,16.24,2.71,7.56,23.71,8.2,596790677,62.3,MOD-00632,10.6,2026-01-28T02:20:36,2026-01-27T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596790526
546.02,613.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.62,16.92,2.58,7.85,11.67,8.6,596790674,62.4,MOD-00632,10.6,2026-01-28T02:19:36,2026-01-27T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596790523
506.52,607.71,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.95,15.53,3.31,8.61,17.14,9.43,596790676,62.0,MOD-00632,10.6,2026-01-28T02:18:36,2026-01-27T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596790525
509.32,611.93,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.31,16.2,2.72,7.31,23.32,8.12,596790675,62.1,MOD-00632,10.6,2026-01-28T02:17:36,2026-01-27T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596790524
494.97,611.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.99,16.87,2.6,6.82,19.72,7.66,596788994,62.1,MOD-00632,10.6,2026-01-28T02:16:36,2026-01-27T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596788842
487.52,610.72,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.66,16.89,3.05,7.2,15.11,7.86,596788996,62.2,MOD-00632,10.6,2026-01-28T02:15:36,2026-01-27T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596788844
494.04,603.86,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,15.64,2.4,6.74,15.27,7.31,596788995,62.1,MOD-00632,10.5,2026-01-28T02:14:36,2026-01-27T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596788845
475.1,603.13,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.44,15.65,3.31,7.48,10.78,8.09,596788993,62.2,MOD-00632,10.5,2026-01-28T02:13:36,2026-01-27T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596788843
479.61,603.74,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.81,14.34,4.01,6.77,11.87,7.27,596787299,62.2,MOD-00632,10.5,2026-01-28T02:12:36,2026-01-27T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596787148
477.83,603.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.79,15.68,3.29,6.83,9.9,7.43,596787298,62.4,MOD-00632,10.5,2026-01-28T02:11:36,2026-01-27T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596787147
466.99,598.44,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,15.13,3.42,6.68,11.56,7.28,596787296,62.5,MOD-00632,10.4,2026-01-28T02:10:36,2026-01-27T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596787145
457.63,598.8,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,13.81,4.13,6.83,9.92,7.3,596787297,62.4,MOD-00632,10.4,2026-01-28T02:09:36,2026-01-27T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596787146
452.22,596.99,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.28,14.48,3.09,6.39,12.79,7.02,596785620,62.5,MOD-00632,10.4,2026-01-28T02:08:36,2026-01-27T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596785469
463.57,599.64,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.29,13.2,4.69,6.73,8.33,6.99,596785622,62.7,MOD-00632,10.4,2026-01-28T02:07:36,2026-01-27T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596785471
468.42,604.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,14.52,3.52,5.98,10.84,6.49,596785621,62.8,MOD-00632,10.4,2026-01-28T02:06:36,2026-01-27T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596785470
501.39,604.34,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.74,14.63,3.97,7.28,9.2,7.75,596785623,63.0,MOD-00632,10.3,2026-01-28T02:05:36,2026-01-27T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596785472
546.15,614.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.06,18.64,2.74,7.79,13.85,8.61,596783988,63.5,MOD-00632,10.3,2026-01-28T02:04:36,2026-01-27T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596783837
576.76,615.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.68,19.87,2.02,9.01,12.64,9.88,596783990,63.7,MOD-00632,10.3,2026-01-28T02:03:36,2026-01-27T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596783839
545.4,614.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.37,19.26,2.17,7.71,13.11,8.34,596783983,63.4,MOD-00632,10.3,2026-01-28T02:02:36,2026-01-27T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596783832
554.01,613.13,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.37,20.93,1.34,7.82,17.67,8.75,596783986,63.4,MOD-00632,10.3,2026-01-28T02:01:36,2026-01-27T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596783835
522.39,613.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.15,19.9,1.15,6.56,12.39,7.3,596782326,63.3,MOD-00632,10.2,2026-01-28T02:00:36,2026-01-27T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596782175
532.91,614.09,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.82,20.44,1.93,7.09,12.02,7.84,596782327,63.5,MOD-00632,10.2,2026-01-28T01:59:36,2026-01-27T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596782176
549.38,608.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.86,19.35,1.68,7.87,10.86,8.58,596782329,64.0,MOD-00632,10.2,2026-01-28T01:58:36,2026-01-27T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596782177
535.09,606.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.55,19.91,1.57,7.89,14.6,8.84,596782328,63.9,MOD-00632,10.2,2026-01-28T01:57:36,2026-01-27T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596782178
537.71,610.12,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.34,18.19,1.48,8.95,19.1,9.58,596780604,64.1,MOD-00632,10.1,2026-01-28T01:56:36,2026-01-27T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596780453
