co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
573.27,796.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.84,6.31,5.19,6.92,15.74,7.11,556073921,83.1,MOD-00628,8.1,2025-12-03T02:47:40,2025-12-02T18:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556073764
572.45,792.1,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.22,6.31,5.19,7.34,8.67,7.68,556071804,83.1,MOD-00628,8.1,2025-12-03T02:46:40,2025-12-02T18:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556071647
582.29,798.97,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.31,5.83,5.31,6.4,21.46,6.61,556071806,83.1,MOD-00628,8.1,2025-12-03T02:45:40,2025-12-02T18:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556071648
613.45,807.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.3,8.46,5.11,7.67,9.96,7.94,556071805,83.7,MOD-00628,8.1,2025-12-03T02:44:40,2025-12-02T18:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556071649
646.33,813.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.47,7.89,5.69,8.68,23.64,8.99,556071803,83.6,MOD-00628,8.1,2025-12-03T02:43:40,2025-12-02T18:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556071646
652.82,814.26,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.07,11.03,5.98,8.57,12.33,8.94,556069716,83.7,MOD-00628,8.1,2025-12-03T02:42:40,2025-12-02T18:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556069559
639.5,808.12,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.7,9.09,4.55,9.04,10.57,9.4,556069717,83.4,MOD-00628,8.1,2025-12-03T02:41:40,2025-12-02T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556069560
641.68,810.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.64,9.07,5.89,8.53,10.62,8.77,556069715,83.8,MOD-00628,8.1,2025-12-03T02:40:40,2025-12-02T18:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556069558
635.8,813.9,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.19,9.68,5.3,8.26,10.17,8.47,556069714,84.0,MOD-00628,8.1,2025-12-03T02:39:40,2025-12-02T18:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556069557
639.01,808.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.3,10.33,5.62,8.52,15.55,8.75,556067617,84.1,MOD-00628,8.1,2025-12-03T02:38:40,2025-12-02T18:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556067460
644.74,822.93,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.53,9.64,6.16,8.17,12.5,8.39,556067615,84.7,MOD-00628,8.1,2025-12-03T02:37:40,2025-12-02T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556067458
638.4,809.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.12,11.02,5.98,8.6,11.13,8.8,556067616,83.8,MOD-00628,8.1,2025-12-03T02:36:40,2025-12-02T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556067459
623.22,808.24,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.89,10.35,5.19,9.88,20.24,10.15,556067614,83.8,MOD-00628,8.1,2025-12-03T02:35:40,2025-12-02T18:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556067457
611.05,806.31,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.51,10.32,5.16,9.06,9.56,9.29,556065527,84.2,MOD-00628,8.1,2025-12-03T02:34:40,2025-12-02T18:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556065371
596.69,799.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.51,10.32,6.07,8.22,13.03,8.42,556065525,84.2,MOD-00628,8.1,2025-12-03T02:33:40,2025-12-02T18:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556065368
589.45,799.69,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.35,9.05,4.96,8.76,12.1,9.02,556065523,84.0,MOD-00628,8.1,2025-12-03T02:32:40,2025-12-02T18:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556065366
580.36,804.02,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.65,9.68,6.2,9.05,14.16,9.24,556065524,84.1,MOD-00628,8.1,2025-12-03T02:31:40,2025-12-02T18:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556065367
567.92,803.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.24,9.66,5.73,8.24,10.07,8.54,556063415,84.3,MOD-00628,8.1,2025-12-03T02:30:40,2025-12-02T18:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556063258
548.51,790.17,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.07,9.06,6.34,8.66,13.01,8.82,556063414,83.9,MOD-00628,8.1,2025-12-03T02:29:40,2025-12-02T18:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556063257
521.41,785.48,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.64,9.69,5.28,7.84,27.67,8.12,556063413,84.1,MOD-00628,8.2,2025-12-03T02:28:40,2025-12-02T18:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556063256
517.51,789.81,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.76,9.04,6.29,7.67,9.56,7.82,556063412,84.4,MOD-00628,8.2,2025-12-03T02:27:40,2025-12-02T18:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556063255
513.49,784.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.89,7.89,6.13,7.66,12.57,7.94,556061248,83.7,MOD-00628,8.2,2025-12-03T02:26:40,2025-12-02T18:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556061091
514.24,785.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.51,9.08,6.33,7.87,9.06,8.06,556061247,83.8,MOD-00628,8.2,2025-12-03T02:25:40,2025-12-02T18:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556061090
499.14,782.22,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.87,9.09,5.43,6.66,10.62,6.88,556061249,83.7,MOD-00628,8.2,2025-12-03T02:24:40,2025-12-02T18:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556061092
490.6,776.68,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.62,7.9,6.14,6.86,15.23,7.03,556061246,83.6,MOD-00628,8.2,2025-12-03T02:23:40,2025-12-02T18:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556061089
496.41,777.41,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.36,9.73,5.78,6.34,11.8,6.59,556059226,83.5,MOD-00628,8.2,2025-12-03T02:22:40,2025-12-02T18:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556059069
493.27,774.88,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.65,8.5,6.49,6.31,11.98,6.6,556059227,83.3,MOD-00628,8.2,2025-12-03T02:21:40,2025-12-02T18:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556059070
494.91,779.57,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.7,11.77,5.42,6.13,9.66,6.42,556059229,83.3,MOD-00628,8.2,2025-12-03T02:20:40,2025-12-02T18:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556059072
485.14,775.96,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.5,9.76,5.8,5.63,19.86,5.93,556059228,83.2,MOD-00628,8.2,2025-12-03T02:19:40,2025-12-02T18:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556059071
486.49,781.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.08,9.73,6.68,5.99,11.27,6.1,556056999,83.6,MOD-00628,8.2,2025-12-03T02:18:40,2025-12-02T18:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556056843
472.83,772.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.51,9.76,6.25,6.16,7.59,6.28,556057000,83.2,MOD-00628,8.2,2025-12-03T02:17:40,2025-12-02T18:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556056842
486.99,775.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.7,7.94,5.28,5.2,9.42,5.34,556057001,82.9,MOD-00628,8.2,2025-12-03T02:16:40,2025-12-02T18:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556056845
488.9,780.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.2,6.83,5.51,5.34,6.94,5.42,556057002,83.1,MOD-00628,8.2,2025-12-03T02:15:40,2025-12-02T18:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556056847
490.88,781.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.01,6.83,5.96,5.54,6.23,5.73,556054864,83.2,MOD-00628,8.2,2025-12-03T02:14:40,2025-12-02T18:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556054707
491.43,778.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.58,7.38,4.94,5.19,5.77,5.32,556054863,83.0,MOD-00628,8.2,2025-12-03T02:13:40,2025-12-02T18:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556054706
492.85,775.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.23,6.9,5.56,4.98,5.38,5.12,556054866,82.3,MOD-00628,8.3,2025-12-03T02:12:40,2025-12-02T18:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556054709
506.8,777.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.58,8.0,4.85,5.72,12.13,5.82,556054865,82.3,MOD-00628,8.3,2025-12-03T02:11:40,2025-12-02T18:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556054708
503.51,776.32,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.88,8.0,6.22,5.77,5.96,5.92,556052788,82.3,MOD-00628,8.3,2025-12-03T02:10:40,2025-12-02T18:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556052632
492.18,775.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.44,7.49,5.95,5.64,9.33,5.71,556052789,81.5,MOD-00628,8.3,2025-12-03T02:09:40,2025-12-02T18:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556052631
505.03,777.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.8,6.42,4.34,5.64,8.29,5.83,556052786,81.9,MOD-00628,8.3,2025-12-03T02:08:40,2025-12-02T18:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556052629
528.4,783.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.51,6.93,5.59,6.06,10.48,6.13,556052787,81.9,MOD-00628,8.3,2025-12-03T02:07:40,2025-12-02T18:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556052630
550.41,788.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.52,8.01,5.33,6.53,8.17,6.66,556050613,82.1,MOD-00628,8.3,2025-12-03T02:06:40,2025-12-02T18:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556050456
571.27,782.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.28,8.05,5.36,7.3,10.63,7.44,556050614,81.6,MOD-00628,8.3,2025-12-03T02:05:40,2025-12-02T18:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556050457
592.72,790.65,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.8,9.86,5.88,7.74,9.41,7.91,556050615,82.0,MOD-00628,8.3,2025-12-03T02:04:40,2025-12-02T18:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556050458
599.71,789.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.02,10.56,5.34,7.27,22.2,7.48,556050616,81.4,MOD-00628,8.3,2025-12-03T02:03:40,2025-12-02T18:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556050459
622.49,788.85,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.77,13.44,6.28,8.64,11.09,8.82,556048553,80.5,MOD-00628,8.3,2025-12-03T02:02:40,2025-12-02T18:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556048396
597.19,789.09,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.55,10.6,4.92,8.89,13.92,8.95,556048552,80.9,MOD-00628,8.3,2025-12-03T02:01:40,2025-12-02T18:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556048395
563.33,790.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.74,10.53,7.14,6.88,8.87,7.0,556048551,81.8,MOD-00628,8.3,2025-12-03T02:00:40,2025-12-02T18:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556048394
558.21,786.56,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.57,11.24,5.67,6.9,7.41,6.98,556048550,81.5,MOD-00628,8.3,2025-12-03T01:59:40,2025-12-02T17:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556048393
560.26,788.61,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.15,11.24,5.67,7.22,8.27,7.45,556046459,81.5,MOD-00628,8.3,2025-12-03T01:58:40,2025-12-02T17:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556046303
548.57,787.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.45,11.91,5.52,7.14,7.5,7.19,556046457,81.8,MOD-00628,8.3,2025-12-03T01:57:40,2025-12-02T17:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556046301
546.87,785.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.79,11.95,6.93,7.22,10.31,7.45,556046461,81.3,MOD-00628,8.3,2025-12-03T01:56:40,2025-12-02T17:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556046304
