co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.66,489.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,11.01,26.89,0.43,0.52,0.47,553178547,28.7,MOD-00618,23.8,2025-11-29T08:58:26,2025-11-29T00:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553178390
849.78,490.26,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.05,26.87,0.59,0.8,0.62,553175717,28.7,MOD-00618,23.7,2025-11-29T08:57:26,2025-11-29T00:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553175562
843.7,488.7,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.3,26.38,0.76,0.81,0.81,553175720,28.6,MOD-00618,23.7,2025-11-29T08:56:26,2025-11-29T00:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553175563
846.57,488.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.33,26.64,0.72,0.72,0.72,553175719,28.6,MOD-00618,23.7,2025-11-29T08:55:26,2025-11-29T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553175561
846.98,486.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.3,27.16,0.45,0.45,0.45,553175718,28.6,MOD-00618,23.7,2025-11-29T08:54:26,2025-11-29T00:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553175559
848.62,489.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.3,26.64,0.62,0.62,0.62,553175716,28.6,MOD-00618,23.7,2025-11-29T08:53:26,2025-11-29T00:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553175560
845.34,486.77,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.3,26.64,0.41,0.42,0.42,553173068,28.6,MOD-00618,23.7,2025-11-29T08:52:26,2025-11-29T00:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553172912
842.87,483.4,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.28,26.64,0.39,0.4,0.4,553173069,28.6,MOD-00618,23.7,2025-11-29T08:51:26,2025-11-29T00:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553172911
844.93,483.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.28,25.86,0.61,0.61,0.61,553173070,28.6,MOD-00618,23.7,2025-11-29T08:50:26,2025-11-29T00:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553172913
844.45,482.92,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.09,26.61,0.42,0.44,0.44,553173067,28.7,MOD-00618,23.7,2025-11-29T08:49:26,2025-11-29T00:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553172910
843.21,481.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.09,26.09,0.53,0.62,0.58,553173066,28.7,MOD-00618,23.7,2025-11-29T08:48:26,2025-11-29T00:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553172909
843.62,484.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.05,26.35,0.52,0.52,0.52,553170369,28.7,MOD-00618,23.7,2025-11-29T08:47:26,2025-11-29T00:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553170211
842.8,485.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.01,26.61,0.55,0.56,0.56,553170366,28.7,MOD-00618,23.7,2025-11-29T08:46:26,2025-11-29T00:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553170209
843.96,485.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,11.06,26.31,0.46,0.46,0.46,553170365,28.8,MOD-00618,23.7,2025-11-29T08:45:26,2025-11-29T00:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553170208
844.45,484.6,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.09,26.61,0.52,0.71,0.55,553170367,28.7,MOD-00618,23.7,2025-11-29T08:44:26,2025-11-29T00:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553170210
841.16,488.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.09,26.35,0.5,0.5,0.5,553170368,28.7,MOD-00618,23.7,2025-11-29T08:43:26,2025-11-29T00:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553170212
848.55,486.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.05,26.61,0.51,2.24,0.55,553167693,28.7,MOD-00618,23.7,2025-11-29T08:42:26,2025-11-29T00:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553167535
843.21,487.25,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.05,26.35,0.55,0.57,0.57,553167691,28.7,MOD-00618,23.7,2025-11-29T08:41:26,2025-11-29T00:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553167534
845.37,490.38,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,25.85,0.67,0.69,0.69,553167692,28.7,MOD-00618,23.8,2025-11-29T08:40:26,2025-11-29T00:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553167536
845.37,488.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.98,27.15,0.53,0.53,0.53,553167690,28.7,MOD-00618,23.8,2025-11-29T08:39:26,2025-11-29T00:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553167533
842.09,487.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.11,0.55,0.55,0.55,553167689,28.7,MOD-00618,23.8,2025-11-29T08:38:26,2025-11-29T00:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553167532
848.25,486.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.06,26.63,0.58,0.58,0.58,553165016,28.7,MOD-00618,23.8,2025-11-29T08:37:26,2025-11-29T00:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553164860
849.48,488.46,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.96,26.37,0.46,0.46,0.46,553165014,28.7,MOD-00618,23.8,2025-11-29T08:36:26,2025-11-29T00:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553164857
844.96,487.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,26.37,0.4,0.86,0.4,553165015,28.7,MOD-00618,23.8,2025-11-29T08:35:26,2025-11-29T00:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553164858
846.61,489.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.37,0.65,0.71,0.67,553165018,28.7,MOD-00618,23.8,2025-11-29T08:34:26,2025-11-29T00:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553164861
841.27,486.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,26.11,0.38,0.38,0.38,553165017,28.7,MOD-00618,23.8,2025-11-29T08:33:26,2025-11-29T00:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553164859
844.14,488.82,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.37,0.44,0.44,0.44,553162368,28.7,MOD-00618,23.8,2025-11-29T08:32:26,2025-11-29T00:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553162211
849.48,484.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.02,26.37,0.47,0.48,0.48,553162367,28.7,MOD-00618,23.8,2025-11-29T08:31:26,2025-11-29T00:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553162209
848.66,484.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.02,26.63,0.68,0.68,0.68,553162366,28.7,MOD-00618,23.8,2025-11-29T08:30:26,2025-11-29T00:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553162210
848.25,486.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,26.63,0.59,0.59,0.59,553162365,28.7,MOD-00618,23.8,2025-11-29T08:29:26,2025-11-29T00:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553162208
849.89,485.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.63,0.45,0.49,0.49,553162364,28.7,MOD-00618,23.8,2025-11-29T08:28:26,2025-11-29T00:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553162207
851.12,486.17,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.06,26.63,0.56,0.56,0.56,553159704,28.7,MOD-00618,23.8,2025-11-29T08:27:26,2025-11-29T00:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553159545
846.61,484.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.02,26.37,0.76,0.76,0.76,553159705,28.7,MOD-00618,23.8,2025-11-29T08:26:26,2025-11-29T00:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553159548
845.89,486.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.04,26.65,0.43,0.44,0.44,553159701,28.7,MOD-00618,23.9,2025-11-29T08:25:26,2025-11-29T00:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553159544
843.43,487.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.94,26.65,0.59,0.59,0.59,553159703,28.7,MOD-00618,23.9,2025-11-29T08:24:26,2025-11-29T00:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553159547
852.05,483.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.0,26.65,0.54,0.55,0.55,553159702,28.7,MOD-00618,23.9,2025-11-29T08:23:26,2025-11-29T00:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553159546
850.82,486.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.0,26.65,0.69,0.72,0.72,553156990,28.7,MOD-00618,23.9,2025-11-29T08:22:26,2025-11-29T00:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553156834
847.95,487.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.0,26.39,0.6,0.6,0.6,553156991,28.7,MOD-00618,23.9,2025-11-29T08:21:26,2025-11-29T00:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553156833
851.64,484.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.04,26.91,0.52,0.52,0.52,553156993,28.7,MOD-00618,23.9,2025-11-29T08:20:26,2025-11-29T00:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553156836
852.05,485.57,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.94,26.39,0.5,0.5,0.5,553156992,28.7,MOD-00618,23.9,2025-11-29T08:19:26,2025-11-29T00:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553156835
849.59,485.81,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.04,26.39,0.44,0.59,0.51,553156989,28.7,MOD-00618,23.9,2025-11-29T08:18:26,2025-11-29T00:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553156832
856.23,484.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.25,26.42,0.68,0.69,0.69,553154306,28.6,MOD-00618,23.9,2025-11-29T08:17:26,2025-11-29T00:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553154150
853.76,487.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.05,27.2,0.51,0.52,0.52,553154309,28.6,MOD-00618,23.9,2025-11-29T08:16:26,2025-11-29T00:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553154151
857.87,487.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.25,26.68,0.67,0.73,0.69,553154307,28.6,MOD-00618,23.9,2025-11-29T08:15:26,2025-11-29T00:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553154149
852.12,488.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.2,26.68,0.59,0.6,0.6,553154305,28.6,MOD-00618,23.9,2025-11-29T08:14:26,2025-11-29T00:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553154148
857.46,488.7,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.23,26.42,0.6,0.61,0.61,553154308,28.6,MOD-00618,23.9,2025-11-29T08:13:26,2025-11-29T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553154152
850.07,488.7,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,9.23,26.42,0.71,0.71,0.71,553151633,28.6,MOD-00618,23.9,2025-11-29T08:12:26,2025-11-29T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553151477
859.74,486.17,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,27.15,0.48,0.48,0.48,553151634,28.7,MOD-00618,23.8,2025-11-29T08:11:26,2025-11-29T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553151476
859.33,486.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.02,26.63,0.62,0.63,0.63,553151631,28.7,MOD-00618,23.8,2025-11-29T08:10:26,2025-11-29T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553151475
857.69,485.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.89,0.58,0.62,0.62,553151629,28.7,MOD-00618,23.8,2025-11-29T08:09:26,2025-11-29T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553151474
862.2,484.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,26.63,0.42,0.42,0.42,553151626,28.7,MOD-00618,23.8,2025-11-29T08:08:26,2025-11-29T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553151473
866.31,495.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,26.89,0.87,0.93,0.89,553148940,28.7,MOD-00618,23.8,2025-11-29T08:07:26,2025-11-29T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553148783
