co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.22,564.93,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,32.09,13.84,6.71,10.64,7.88,778669982,66.4,MOD-00631,16.7,2026-09-12T03:54:37,2026-09-11T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778669657
400.66,578.66,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,32.56,12.37,7.45,12.03,8.69,778669985,66.1,MOD-00631,16.7,2026-09-12T03:53:37,2026-09-11T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778669660
404.97,577.82,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,31.76,11.72,8.48,11.54,9.45,778669984,65.8,MOD-00631,16.7,2026-09-12T03:52:37,2026-09-11T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778669659
402.1,573.96,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,31.34,13.21,7.43,9.48,8.47,778669983,65.8,MOD-00631,16.7,2026-09-12T03:51:37,2026-09-11T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778669658
417.08,566.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,31.81,13.57,7.86,15.51,8.85,778667695,65.5,MOD-00631,16.7,2026-09-12T03:50:37,2026-09-11T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778667371
394.52,567.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,31.81,13.57,6.57,9.78,7.55,778667698,65.5,MOD-00631,16.7,2026-09-12T03:49:37,2026-09-11T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778667372
403.32,568.06,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,31.0,13.81,7.07,13.58,8.15,778667696,65.4,MOD-00631,16.8,2026-09-12T03:48:37,2026-09-11T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778667370
413.64,572.27,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,31.44,13.24,6.69,9.03,7.78,778667697,65.3,MOD-00631,16.8,2026-09-12T03:47:37,2026-09-11T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778667373
426.83,573.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,29.2,13.41,6.8,10.36,7.71,778665329,65.2,MOD-00631,16.8,2026-09-12T03:46:37,2026-09-11T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778665003
408.59,571.79,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,32.77,13.36,7.43,10.21,8.24,778665330,64.9,MOD-00631,16.8,2026-09-12T03:45:37,2026-09-11T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/778665005
411.05,568.06,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,33.18,13.69,7.44,9.35,8.49,778665328,64.9,MOD-00631,16.8,2026-09-12T03:44:36,2026-09-11T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778665004
414.06,567.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,30.23,13.65,7.32,11.03,8.43,778665331,64.7,MOD-00631,16.8,2026-09-12T03:43:36,2026-09-11T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778665006
404.29,568.66,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,31.55,14.66,7.81,10.12,8.74,778663029,64.6,MOD-00631,16.8,2026-09-12T03:42:36,2026-09-11T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778662704
397.8,566.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,31.99,14.09,7.51,11.27,8.58,778663028,64.5,MOD-00631,16.8,2026-09-12T03:41:36,2026-09-11T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778662703
404.02,568.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,32.42,14.43,7.78,10.56,8.78,778663026,64.4,MOD-00631,16.8,2026-09-12T03:40:36,2026-09-11T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778662701
407.55,562.76,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,30.31,15.5,7.73,10.29,8.54,778663027,64.2,MOD-00631,16.9,2026-09-12T03:39:36,2026-09-11T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778662702
405.16,570.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,33.33,13.28,7.67,12.73,8.71,778660731,64.1,MOD-00631,16.9,2026-09-12T03:38:36,2026-09-11T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778660406
389.99,569.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,31.65,14.23,7.04,9.3,8.12,778660730,64.1,MOD-00631,16.9,2026-09-12T03:37:36,2026-09-11T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778660405
397.92,567.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,30.81,15.86,7.13,9.92,8.08,778660728,63.9,MOD-00631,16.9,2026-09-12T03:36:36,2026-09-11T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778660403
396.28,563.0,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,31.68,14.24,6.58,9.45,7.49,778660729,63.9,MOD-00631,16.9,2026-09-12T03:35:36,2026-09-11T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778660404
369.69,567.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,30.36,14.62,6.52,13.99,7.31,778658415,63.8,MOD-00631,16.9,2026-09-12T03:34:36,2026-09-11T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778658090
407.19,567.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,32.16,14.12,6.56,13.74,7.4,778658414,63.7,MOD-00631,17.0,2026-09-12T03:33:36,2026-09-11T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778658089
403.09,569.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,32.16,12.3,6.47,14.04,7.49,778658412,63.7,MOD-00631,17.0,2026-09-12T03:32:36,2026-09-11T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/778658088
396.26,566.98,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,32.61,13.1,6.6,8.8,7.45,778658413,63.5,MOD-00631,17.0,2026-09-12T03:31:35,2026-09-11T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778658087
386.97,568.18,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,32.22,14.61,6.35,10.55,7.04,778656082,63.3,MOD-00631,17.0,2026-09-12T03:30:35,2026-09-11T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778655755
398.73,564.69,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,32.28,13.73,7.0,9.72,8.08,778656080,62.9,MOD-00631,17.0,2026-09-12T03:29:35,2026-09-11T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778655754
392.37,574.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,29.9,14.78,7.03,8.42,7.91,778656079,63.2,MOD-00631,17.0,2026-09-12T03:28:35,2026-09-11T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778655756
390.02,571.07,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,29.18,14.89,6.37,8.41,7.36,778656081,63.2,MOD-00631,17.1,2026-09-12T03:27:35,2026-09-11T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778655757
406.43,571.91,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,32.26,13.69,6.78,8.65,7.62,778653763,63.2,MOD-00631,17.1,2026-09-12T03:26:35,2026-09-11T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778653439
397.06,567.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,32.27,13.24,6.54,10.85,7.56,778653764,63.1,MOD-00631,17.1,2026-09-12T03:25:35,2026-09-11T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778653438
386.47,569.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,30.44,14.66,6.62,10.25,7.4,778653762,63.0,MOD-00631,17.1,2026-09-12T03:24:35,2026-09-11T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778653437
411.63,574.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,31.89,14.3,6.57,17.51,7.5,778653765,62.8,MOD-00631,17.1,2026-09-12T03:23:35,2026-09-11T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778653440
383.17,566.37,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,33.64,15.18,6.61,10.98,7.53,778651403,62.6,MOD-00631,17.2,2026-09-12T03:22:35,2026-09-11T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778651077
396.78,565.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,31.0,15.93,6.55,9.68,7.75,778651405,62.5,MOD-00631,17.2,2026-09-12T03:21:35,2026-09-11T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778651080
402.59,562.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,31.96,14.78,6.3,9.15,7.32,778651402,62.4,MOD-00631,17.2,2026-09-12T03:20:35,2026-09-11T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778651078
396.37,565.05,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,31.95,14.77,6.41,9.41,7.32,778651404,62.5,MOD-00631,17.2,2026-09-12T03:19:35,2026-09-11T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/778651079
406.62,559.63,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,32.38,14.19,6.39,9.7,7.46,778649106,62.5,MOD-00631,17.2,2026-09-12T03:18:34,2026-09-11T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778648781
403.25,562.64,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,33.3,15.78,6.16,8.43,7.14,778649107,62.2,MOD-00631,17.3,2026-09-12T03:17:34,2026-09-11T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778648783
402.91,566.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,32.89,14.54,6.35,8.9,7.13,778649105,62.1,MOD-00631,17.3,2026-09-12T03:16:34,2026-09-11T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778648780
401.34,563.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,32.03,15.25,6.42,11.57,7.32,778649108,62.0,MOD-00631,17.3,2026-09-12T03:15:34,2026-09-11T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778648782
407.56,562.16,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,33.77,15.22,6.28,9.52,7.25,778646770,61.9,MOD-00631,17.3,2026-09-12T03:14:34,2026-09-11T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778646445
401.45,557.94,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,31.54,15.82,6.66,9.89,7.58,778646771,62.0,MOD-00631,17.4,2026-09-12T03:13:34,2026-09-11T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778646446
403.71,562.28,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,32.98,15.47,6.15,12.55,7.17,778646769,61.7,MOD-00631,17.4,2026-09-12T03:12:34,2026-09-11T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778646444
412.66,566.13,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,31.01,15.5,6.75,10.7,7.77,778646772,61.8,MOD-00631,17.4,2026-09-12T03:11:34,2026-09-11T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778646447
411.63,561.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,30.98,15.02,6.89,10.77,7.96,778644441,62.1,MOD-00631,17.4,2026-09-12T03:10:34,2026-09-11T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778644116
403.06,562.76,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,32.47,14.17,6.99,9.13,7.85,778644440,62.2,MOD-00631,17.5,2026-09-12T03:09:34,2026-09-11T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778644115
399.92,564.81,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,34.64,13.57,6.72,8.62,7.52,778644439,62.0,MOD-00631,17.5,2026-09-12T03:08:34,2026-09-11T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778644114
410.93,566.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,32.58,15.6,6.71,8.66,7.72,778644438,61.5,MOD-00631,17.5,2026-09-12T03:07:34,2026-09-11T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778644113
405.33,558.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,33.05,14.57,7.39,17.69,8.35,778642120,61.3,MOD-00631,17.5,2026-09-12T03:06:34,2026-09-11T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778641797
401.95,563.24,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,33.02,15.0,6.97,9.4,7.84,778642121,61.6,MOD-00631,17.6,2026-09-12T03:05:34,2026-09-11T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/778641796
395.53,552.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,33.49,14.89,6.86,8.85,7.92,778642122,61.4,MOD-00631,17.6,2026-09-12T03:04:33,2026-09-11T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/778641795
400.93,556.62,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,32.1,15.72,6.2,7.75,7.06,778642123,61.3,MOD-00631,17.6,2026-09-12T03:03:33,2026-09-11T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/778641798
