co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
478.54,466.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.94,30.87,1.31,6.48,18.56,6.84,696544595,37.8,MOD-00628,21.2,2026-06-02T09:44:53,2026-06-02T02:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696544394
481.82,468.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.71,31.94,-0.18,7.2,16.91,7.6,696542429,37.8,MOD-00628,21.2,2026-06-02T09:43:53,2026-06-02T02:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696542228
475.58,466.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.53,29.82,0.53,7.06,8.37,7.46,696542432,37.5,MOD-00628,21.3,2026-06-02T09:42:53,2026-06-02T02:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696542231
480.57,468.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.12,29.96,0.08,6.97,10.85,7.39,696542431,37.4,MOD-00628,21.3,2026-06-02T09:41:53,2026-06-02T02:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696542229
483.78,469.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,28.3,-0.26,6.71,11.87,7.23,696542430,37.5,MOD-00628,21.3,2026-06-02T09:40:53,2026-06-02T02:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696542230
486.03,469.79,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.63,32.75,-0.32,7.3,8.54,7.78,696540102,37.8,MOD-00628,21.3,2026-06-02T09:39:53,2026-06-02T02:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696539901
484.94,469.31,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.58,30.97,0.4,7.13,17.57,7.64,696540104,37.6,MOD-00628,21.3,2026-06-02T09:38:53,2026-06-02T02:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696539903
477.22,468.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.75,31.08,0.41,7.91,17.45,8.35,696540103,37.5,MOD-00628,21.3,2026-06-02T09:37:53,2026-06-02T02:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696539902
480.16,467.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.43,32.2,-0.62,7.52,16.4,8.06,696540105,37.4,MOD-00628,21.3,2026-06-02T09:36:53,2026-06-02T02:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696539904
471.25,467.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.31,33.68,-0.42,7.1,21.34,7.43,696537960,37.4,MOD-00628,21.4,2026-06-02T09:35:53,2026-06-02T02:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696537758
482.05,467.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.56,31.3,-0.95,7.32,16.61,7.93,696537959,37.2,MOD-00628,21.4,2026-06-02T09:34:53,2026-06-02T02:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696537759
476.92,468.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.93,32.91,-0.31,6.89,9.94,7.17,696537958,37.5,MOD-00628,21.4,2026-06-02T09:33:53,2026-06-02T02:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696537757
480.89,466.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.43,33.16,-0.28,7.18,19.17,7.61,696537957,37.1,MOD-00628,21.4,2026-06-02T09:32:53,2026-06-02T02:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696537756
479.32,468.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.1,30.34,-1.73,7.78,14.93,8.42,696535676,37.0,MOD-00628,21.4,2026-06-02T09:31:53,2026-06-02T02:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696535475
474.06,464.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.78,32.53,-0.6,6.76,15.94,7.25,696535675,36.9,MOD-00628,21.4,2026-06-02T09:30:53,2026-06-02T02:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696535473
471.74,470.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.23,31.8,-0.46,7.99,10.46,8.51,696535677,36.7,MOD-00628,21.4,2026-06-02T09:29:53,2026-06-02T02:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696535476
472.9,463.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.53,30.59,-0.34,6.53,28.57,7.06,696535674,36.8,MOD-00628,21.4,2026-06-02T09:28:53,2026-06-02T02:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696535474
466.38,471.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.96,30.31,-0.82,6.71,10.43,7.16,696533454,36.9,MOD-00628,21.5,2026-06-02T09:27:53,2026-06-02T02:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696533253
469.73,467.5,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.83,33.3,-0.27,6.82,27.53,7.43,696533456,36.8,MOD-00628,21.5,2026-06-02T09:26:53,2026-06-02T02:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696533255
467.0,467.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.93,25.81,0.49,6.9,20.3,7.49,696533455,36.6,MOD-00628,21.5,2026-06-02T09:25:53,2026-06-02T02:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696533254
457.57,466.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.53,25.81,0.49,6.37,18.12,6.86,696533453,36.6,MOD-00628,21.5,2026-06-02T09:24:53,2026-06-02T02:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696533252
452.98,466.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.98,30.57,-0.35,6.19,23.5,6.75,696531309,36.7,MOD-00628,21.5,2026-06-02T09:23:53,2026-06-02T02:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696531107
451.82,466.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.32,29.32,-0.22,6.28,21.55,6.96,696531307,36.6,MOD-00628,21.5,2026-06-02T09:22:53,2026-06-02T02:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696531106
452.38,467.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.21,31.97,0.01,6.71,19.94,7.21,696531308,36.4,MOD-00628,21.5,2026-06-02T09:21:53,2026-06-02T02:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696531108
443.76,465.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.61,30.92,1.04,5.94,14.78,6.49,696531306,36.4,MOD-00628,21.5,2026-06-02T09:20:53,2026-06-02T02:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696531105
445.17,464.49,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.97,29.56,-0.21,5.88,13.09,6.35,696529099,36.3,MOD-00628,21.6,2026-06-02T09:19:53,2026-06-02T02:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696528898
445.17,466.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.58,30.91,0.13,6.14,14.32,6.81,696529100,36.3,MOD-00628,21.6,2026-06-02T09:18:53,2026-06-02T02:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696528899
449.2,461.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.48,27.75,0.82,7.07,19.76,7.81,696529098,36.4,MOD-00628,21.6,2026-06-02T09:17:53,2026-06-02T02:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696528897
442.64,467.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.07,23.91,0.61,6.26,14.92,6.93,696529097,36.4,MOD-00628,21.6,2026-06-02T09:16:53,2026-06-02T02:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696528896
446.26,469.91,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.22,23.75,1.52,6.53,9.34,7.32,696526919,36.5,MOD-00628,21.6,2026-06-02T09:15:53,2026-06-02T02:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696526717
439.84,461.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.22,24.07,1.08,6.4,23.62,7.01,696526917,36.3,MOD-00628,21.6,2026-06-02T09:14:53,2026-06-02T02:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696526716
444.14,468.58,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.79,21.8,0.26,6.35,10.46,6.93,696526918,36.6,MOD-00628,21.6,2026-06-02T09:13:53,2026-06-02T02:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696526718
447.96,470.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.82,28.47,1.57,5.57,18.42,6.25,696526920,37.0,MOD-00628,21.6,2026-06-02T09:12:53,2026-06-02T02:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696526719
438.33,465.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.69,25.35,2.29,6.48,14.73,7.2,696524716,36.7,MOD-00628,21.6,2026-06-02T09:11:53,2026-06-02T02:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696524515
433.45,468.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,26.8,2.15,6.15,10.32,6.72,696524717,36.8,MOD-00628,21.7,2026-06-02T09:10:53,2026-06-02T02:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696524516
425.87,467.38,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,23.46,2.87,5.61,14.6,6.07,696524715,36.5,MOD-00628,21.7,2026-06-02T09:09:53,2026-06-02T02:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696524514
420.0,466.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,29.64,1.17,5.43,14.66,6.42,696524718,36.1,MOD-00628,21.7,2026-06-02T09:08:53,2026-06-02T02:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696524517
422.12,466.66,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,24.22,1.09,5.39,15.97,5.98,696522510,36.0,MOD-00628,21.7,2026-06-02T09:07:53,2026-06-02T02:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696522309
411.46,467.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,22.28,1.67,6.23,11.04,6.88,696522511,36.0,MOD-00628,21.7,2026-06-02T09:06:53,2026-06-02T02:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696522311
410.98,466.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,20.5,2.24,5.85,29.58,6.17,696522509,36.1,MOD-00628,21.7,2026-06-02T09:05:53,2026-06-02T02:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696522308
414.74,462.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,20.59,1.79,5.35,19.58,5.92,696522512,36.0,MOD-00628,21.7,2026-06-02T09:04:53,2026-06-02T02:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696522310
409.18,464.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,22.11,1.66,5.28,20.57,5.88,696520318,35.9,MOD-00628,21.8,2026-06-02T09:03:53,2026-06-02T02:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696520117
400.01,466.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,17.93,2.47,5.39,14.03,6.04,696520319,36.1,MOD-00628,21.8,2026-06-02T09:02:53,2026-06-02T02:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696520118
403.49,469.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,16.99,3.94,4.9,14.44,5.49,696520320,36.4,MOD-00628,21.8,2026-06-02T09:01:53,2026-06-02T02:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696520119
394.0,468.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,19.08,2.82,4.47,7.63,5.06,696520317,35.9,MOD-00628,21.8,2026-06-02T09:00:53,2026-06-02T02:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696520116
394.82,467.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,18.01,3.4,4.72,7.77,5.27,696518146,35.9,MOD-00628,21.8,2026-06-02T08:59:53,2026-06-02T01:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696517946
395.57,469.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,22.0,3.02,5.61,26.16,6.24,696518145,36.0,MOD-00628,21.8,2026-06-02T08:58:53,2026-06-02T01:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696517944
391.68,466.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,19.2,2.83,4.84,8.91,5.36,696518147,35.7,MOD-00628,21.8,2026-06-02T08:57:53,2026-06-02T01:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696517945
392.98,469.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,20.69,1.81,6.07,30.4,6.79,696518144,35.6,MOD-00628,21.8,2026-06-02T08:56:53,2026-06-02T01:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696517943
396.64,470.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,18.95,2.82,5.34,16.52,5.88,696515966,35.8,MOD-00628,21.9,2026-06-02T08:55:53,2026-06-02T01:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696515765
392.0,470.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,20.58,2.27,4.79,11.13,5.46,696515963,35.4,MOD-00628,21.9,2026-06-02T08:54:53,2026-06-02T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696515762
394.73,469.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,17.1,3.53,5.41,31.42,5.95,696515965,35.6,MOD-00628,21.9,2026-06-02T08:53:53,2026-06-02T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696515763
