co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.11,433.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,13.21,19.86,1.45,1.64,1.56,716106907,46.2,MOD-00618,24.3,2026-06-27T04:33:47,2026-06-26T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716106705
879.46,434.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,16.52,18.99,1.29,1.34,1.34,716104259,46.2,MOD-00618,24.3,2026-06-27T04:32:47,2026-06-26T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716104056
877.82,433.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,16.52,19.28,1.66,1.67,1.67,716104261,46.2,MOD-00618,24.3,2026-06-27T04:31:47,2026-06-26T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716104060
881.52,431.97,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,13.38,19.57,1.65,2.23,1.71,716104258,46.2,MOD-00618,24.3,2026-06-27T04:30:47,2026-06-26T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716104058
880.69,438.11,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,13.38,19.28,1.44,1.46,1.46,716104257,46.2,MOD-00618,24.3,2026-06-27T04:29:47,2026-06-26T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716104057
875.77,433.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,17.08,18.99,1.57,1.74,1.58,716104260,46.2,MOD-00618,24.3,2026-06-27T04:28:47,2026-06-26T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716104059
872.82,434.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.6,19.25,1.69,1.7,1.7,716101506,46.3,MOD-00618,24.3,2026-06-27T04:27:47,2026-06-26T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716101303
878.98,434.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,18.96,1.47,1.48,1.48,716101502,46.3,MOD-00618,24.3,2026-06-27T04:26:47,2026-06-26T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716101302
877.75,434.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,19.25,1.24,1.25,1.25,716101503,46.3,MOD-00618,24.3,2026-06-27T04:25:47,2026-06-26T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716101301
876.52,433.29,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,19.25,1.52,1.53,1.53,716101504,46.3,MOD-00618,24.3,2026-06-27T04:24:47,2026-06-26T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716101305
876.93,435.22,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.6,19.83,1.37,1.43,1.39,716101505,46.3,MOD-00618,24.3,2026-06-27T04:23:47,2026-06-26T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716101304
878.57,431.37,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,16.69,18.96,1.49,1.66,1.5,716098801,46.3,MOD-00618,24.3,2026-06-27T04:22:47,2026-06-26T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716098600
873.64,435.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.6,19.83,1.46,1.49,1.49,716098799,46.3,MOD-00618,24.3,2026-06-27T04:21:47,2026-06-26T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716098598
877.34,433.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.06,19.54,1.15,1.18,1.18,716098797,46.3,MOD-00618,24.3,2026-06-27T04:20:47,2026-06-26T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716098596
876.52,433.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,19.54,1.32,1.36,1.36,716098798,46.3,MOD-00618,24.3,2026-06-27T04:19:47,2026-06-26T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716098597
873.23,432.69,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,18.96,1.25,1.38,1.3,716098800,46.3,MOD-00618,24.3,2026-06-27T04:18:47,2026-06-26T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716098599
870.77,435.22,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.06,19.83,1.43,1.44,1.44,716096067,46.3,MOD-00618,24.3,2026-06-27T04:17:47,2026-06-26T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716095866
875.29,434.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,18.96,1.08,1.1,1.1,716096064,46.3,MOD-00618,24.3,2026-06-27T04:16:47,2026-06-26T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716095864
871.59,437.03,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.6,19.83,1.54,1.54,1.54,716096065,46.3,MOD-00618,24.3,2026-06-27T04:15:47,2026-06-26T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716095863
874.06,433.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,19.83,1.56,1.62,1.62,716096068,46.3,MOD-00618,24.3,2026-06-27T04:14:47,2026-06-26T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716095867
873.23,432.09,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.6,19.25,1.17,1.17,1.17,716096066,46.3,MOD-00618,24.3,2026-06-27T04:13:47,2026-06-26T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716095865
872.75,428.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.95,19.5,1.56,1.58,1.58,716093376,46.4,MOD-00618,24.3,2026-06-27T04:12:47,2026-06-26T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716093175
869.88,434.14,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,13.16,19.21,1.39,1.48,1.44,716093378,46.4,MOD-00618,24.3,2026-06-27T04:11:47,2026-06-26T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716093177
871.59,436.91,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.22,19.54,1.27,1.27,1.27,716093372,46.3,MOD-00618,24.3,2026-06-27T04:10:47,2026-06-26T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716093171
873.57,434.02,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.93,19.21,1.15,1.18,1.18,716093379,46.4,MOD-00618,24.3,2026-06-27T04:09:47,2026-06-26T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716093178
873.16,435.22,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.93,19.79,1.13,1.13,1.13,716093373,46.4,MOD-00618,24.3,2026-06-27T04:08:47,2026-06-26T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716093173
862.9,437.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.93,19.79,1.65,1.66,1.66,716090640,46.4,MOD-00618,24.3,2026-06-27T04:07:47,2026-06-26T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716090439
870.7,433.17,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.93,19.79,1.54,1.57,1.57,716090639,46.4,MOD-00618,24.3,2026-06-27T04:06:47,2026-06-26T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716090438
869.47,436.06,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.95,19.21,1.25,1.81,1.3,716090638,46.4,MOD-00618,24.3,2026-06-27T04:05:47,2026-06-26T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716090437
869.47,433.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.59,19.79,1.31,1.33,1.33,716090637,46.4,MOD-00618,24.3,2026-06-27T04:04:47,2026-06-26T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716090436
868.24,435.34,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.93,19.5,1.52,1.52,1.52,716090636,46.4,MOD-00618,24.3,2026-06-27T04:03:47,2026-06-26T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716090435
869.06,430.4,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,13.05,19.21,1.44,1.52,1.48,716088038,46.4,MOD-00618,24.3,2026-06-27T04:02:47,2026-06-26T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716087838
868.24,433.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.95,19.5,1.46,1.48,1.48,716088036,46.4,MOD-00618,24.3,2026-06-27T04:01:47,2026-06-26T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716087836
863.72,435.46,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.78,19.5,1.5,1.51,1.51,716088034,46.4,MOD-00618,24.3,2026-06-27T04:00:47,2026-06-26T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716087835
866.6,436.18,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.95,19.79,1.45,1.55,1.51,716088040,46.4,MOD-00618,24.3,2026-06-27T03:59:47,2026-06-26T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716087841
870.63,434.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.78,19.18,1.41,1.49,1.45,716088042,46.5,MOD-00618,24.3,2026-06-27T03:58:47,2026-06-26T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716087839
868.99,434.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.91,19.76,1.17,1.26,1.22,716085069,46.5,MOD-00618,24.3,2026-06-27T03:57:47,2026-06-26T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716084868
867.76,435.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.55,19.76,1.4,1.48,1.44,716085073,46.5,MOD-00618,24.3,2026-06-27T03:56:47,2026-06-26T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716084871
867.35,434.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.59,20.34,1.61,1.61,1.61,716085071,46.5,MOD-00618,24.3,2026-06-27T03:55:47,2026-06-26T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716084872
871.45,434.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.78,18.6,1.1,1.17,1.13,716085068,46.5,MOD-00618,24.3,2026-06-27T03:54:47,2026-06-26T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716084867
863.24,435.22,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.55,19.76,1.24,1.26,1.26,716085070,46.5,MOD-00618,24.3,2026-06-27T03:53:47,2026-06-26T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716084870
867.35,432.69,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.91,19.76,1.19,1.24,1.24,716082382,46.5,MOD-00618,24.3,2026-06-27T03:52:47,2026-06-26T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716082181
860.78,431.85,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.59,19.47,1.42,1.5,1.47,716082383,46.5,MOD-00618,24.3,2026-06-27T03:51:47,2026-06-26T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716082182
865.7,433.17,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.59,19.47,1.11,1.13,1.13,716082386,46.5,MOD-00618,24.3,2026-06-27T03:50:47,2026-06-26T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716082185
862.83,434.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.78,20.05,1.42,1.43,1.43,716082385,46.5,MOD-00618,24.3,2026-06-27T03:49:47,2026-06-26T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716082184
862.83,433.9,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.59,19.47,1.33,1.5,1.42,716082384,46.5,MOD-00618,24.3,2026-06-27T03:48:47,2026-06-26T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716082183
865.29,438.35,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.59,19.47,1.53,1.56,1.56,716079724,46.5,MOD-00618,24.3,2026-06-27T03:47:47,2026-06-26T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716079523
863.24,433.77,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.78,19.76,1.3,1.32,1.32,716079721,46.5,MOD-00618,24.3,2026-06-27T03:46:47,2026-06-26T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716079519
861.19,432.69,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,13.11,19.18,1.34,1.39,1.39,716079719,46.5,MOD-00618,24.3,2026-06-27T03:45:47,2026-06-26T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716079520
864.47,432.09,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.55,20.05,1.05,1.05,1.05,716079725,46.5,MOD-00618,24.3,2026-06-27T03:44:47,2026-06-26T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716079524
858.76,435.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.59,19.16,1.48,1.48,1.48,716079723,46.6,MOD-00618,24.4,2026-06-27T03:43:47,2026-06-26T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716079522
858.01,435.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,12.47,19.2,1.29,1.3,1.3,716076875,46.5,MOD-00618,24.4,2026-06-27T03:42:47,2026-06-26T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716076673
