co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.83,594.1,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.73,33.23,6.18,6.24,6.2,596422416,17.0,MOD-00614,25.0,2026-01-27T11:48:48,2026-01-27T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596422266
873.49,593.26,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,5.15,5.15,5.15,596422417,17.0,MOD-00614,25.0,2026-01-27T11:47:48,2026-01-27T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596422264
872.67,592.77,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,33.7,5.26,5.28,5.28,596422413,17.0,MOD-00614,25.0,2026-01-27T11:46:48,2026-01-27T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596422262
879.65,593.86,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,6.0,6.0,6.0,596422414,17.0,MOD-00614,25.0,2026-01-27T11:45:48,2026-01-27T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596422263
873.08,593.14,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.89,5.91,5.91,596422415,17.0,MOD-00614,25.0,2026-01-27T11:44:48,2026-01-27T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596422265
875.54,590.97,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.73,33.23,6.3,6.3,6.3,596420375,17.0,MOD-00614,25.0,2026-01-27T11:43:48,2026-01-27T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596420225
878.42,590.97,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,5.98,5.99,5.99,596420376,17.0,MOD-00614,25.0,2026-01-27T11:42:48,2026-01-27T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596420224
871.85,592.17,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.81,5.83,5.83,596420373,17.0,MOD-00614,25.0,2026-01-27T11:41:48,2026-01-27T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596420222
878.42,595.3,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,6.12,6.13,6.13,596420374,17.0,MOD-00614,25.0,2026-01-27T11:40:48,2026-01-27T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596420223
880.88,595.3,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,5.65,5.71,5.67,596420372,17.0,MOD-00614,25.0,2026-01-27T11:39:48,2026-01-27T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596420221
879.65,593.14,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.99,6.06,6.07,6.07,596418336,17.0,MOD-00614,25.0,2026-01-27T11:38:48,2026-01-27T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596418185
880.47,591.69,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.66,5.66,5.66,596418334,17.0,MOD-00614,25.0,2026-01-27T11:37:48,2026-01-27T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596418183
878.01,594.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.73,33.23,7.03,7.03,7.03,596418332,17.0,MOD-00614,25.0,2026-01-27T11:36:48,2026-01-27T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596418181
880.47,593.38,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,33.23,5.41,5.43,5.43,596418335,17.0,MOD-00614,25.0,2026-01-27T11:35:48,2026-01-27T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596418184
878.83,592.9,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.95,5.96,5.96,596418333,17.0,MOD-00614,25.0,2026-01-27T11:34:48,2026-01-27T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596418182
883.75,591.93,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.73,32.99,6.1,6.1,6.1,596416308,17.0,MOD-00614,25.0,2026-01-27T11:33:48,2026-01-27T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596416157
879.65,594.1,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,5.83,5.83,5.83,596416307,17.0,MOD-00614,25.0,2026-01-27T11:32:48,2026-01-27T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596416156
882.52,594.7,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.14,6.18,6.18,596416306,17.0,MOD-00614,25.0,2026-01-27T11:31:48,2026-01-27T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596416155
883.75,594.1,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.45,6.47,6.47,596416305,17.0,MOD-00614,25.0,2026-01-27T11:30:48,2026-01-27T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596416154
880.06,594.82,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,5.94,5.97,5.97,596416304,17.0,MOD-00614,25.0,2026-01-27T11:29:48,2026-01-27T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596416153
888.68,593.86,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.52,6.55,6.55,596414244,17.0,MOD-00614,25.0,2026-01-27T11:28:48,2026-01-27T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596414092
884.99,594.1,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.46,6.57,6.6,6.6,596414246,17.0,MOD-00614,25.0,2026-01-27T11:27:48,2026-01-27T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596414096
884.99,595.67,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,6.29,6.29,6.29,596414243,17.0,MOD-00614,25.0,2026-01-27T11:26:48,2026-01-27T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596414093
885.4,591.93,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.75,6.75,6.75,596414247,17.0,MOD-00614,25.0,2026-01-27T11:25:48,2026-01-27T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596414095
888.27,593.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.51,6.54,6.54,596414245,17.0,MOD-00614,25.0,2026-01-27T11:24:48,2026-01-27T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596414094
889.09,593.5,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,6.68,6.7,6.7,596412085,17.0,MOD-00614,25.0,2026-01-27T11:23:48,2026-01-27T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596411934
887.04,596.15,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,6.84,6.85,6.85,596412082,17.0,MOD-00614,25.0,2026-01-27T11:22:48,2026-01-27T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596411931
885.4,593.5,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,7.11,7.11,7.11,596412084,17.0,MOD-00614,25.0,2026-01-27T11:21:48,2026-01-27T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596411932
886.63,594.82,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,6.2,6.35,6.2,596412083,17.0,MOD-00614,25.0,2026-01-27T11:20:48,2026-01-27T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596411933
884.99,593.98,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.66,6.67,6.67,596412086,17.0,MOD-00614,25.0,2026-01-27T11:19:48,2026-01-27T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596411935
888.68,593.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,5.85,5.85,5.85,596409992,17.0,MOD-00614,25.0,2026-01-27T11:18:48,2026-01-27T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596409840
889.5,593.26,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.52,6.91,6.92,6.92,596409994,17.0,MOD-00614,25.0,2026-01-27T11:17:48,2026-01-27T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596409843
896.07,595.3,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.99,6.01,6.01,596409990,17.0,MOD-00614,25.0,2026-01-27T11:16:48,2026-01-27T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596409839
892.79,593.98,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,6.31,6.32,6.32,596409993,17.0,MOD-00614,25.0,2026-01-27T11:15:48,2026-01-27T03:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596409842
892.79,593.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.62,6.64,6.64,596409991,17.0,MOD-00614,25.0,2026-01-27T11:14:48,2026-01-27T03:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596409841
894.84,594.7,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,6.66,6.67,6.67,596407903,17.0,MOD-00614,25.0,2026-01-27T11:13:48,2026-01-27T03:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596407753
894.84,595.42,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,5.89,6.04,5.89,596407901,17.0,MOD-00614,25.0,2026-01-27T11:12:48,2026-01-27T03:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596407750
891.96,593.98,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.99,7.02,7.03,7.03,596407904,17.0,MOD-00614,25.0,2026-01-27T11:11:48,2026-01-27T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596407752
891.96,593.86,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.58,8.11,6.61,596407905,17.0,MOD-00614,25.0,2026-01-27T11:10:48,2026-01-27T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596407754
897.3,596.39,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,5.87,5.89,5.89,596407902,17.0,MOD-00614,25.0,2026-01-27T11:09:48,2026-01-27T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596407751
896.89,594.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,6.66,6.66,6.66,596405830,17.0,MOD-00614,25.0,2026-01-27T11:08:48,2026-01-27T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596405679
896.07,591.93,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.99,7.18,7.2,7.2,596405827,17.0,MOD-00614,25.0,2026-01-27T11:07:48,2026-01-27T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596405676
898.12,594.7,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,7.14,7.18,7.18,596405829,17.0,MOD-00614,25.0,2026-01-27T11:06:48,2026-01-27T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596405678
899.35,594.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,7.43,7.44,7.44,596405828,17.0,MOD-00614,25.0,2026-01-27T11:05:48,2026-01-27T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596405677
896.48,594.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,6.34,6.34,6.34,596405831,17.0,MOD-00614,25.0,2026-01-27T11:04:48,2026-01-27T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596405680
897.71,590.49,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.65,6.66,6.66,596403765,17.0,MOD-00614,25.0,2026-01-27T11:03:48,2026-01-27T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596403614
897.71,594.7,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.72,32.75,6.74,6.75,6.75,596403764,17.0,MOD-00614,25.0,2026-01-27T11:02:48,2026-01-27T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596403613
901.41,592.77,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,7.26,7.26,7.26,596403763,17.0,MOD-00614,25.0,2026-01-27T11:01:48,2026-01-27T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596403612
895.25,593.74,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,33.23,6.66,6.67,6.67,596403762,17.0,MOD-00614,25.0,2026-01-27T11:00:48,2026-01-27T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596403611
896.89,595.18,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,6.87,6.93,6.89,596403761,17.0,MOD-00614,25.0,2026-01-27T10:59:48,2026-01-27T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596403610
897.3,596.99,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.99,7.09,7.09,7.09,596401714,17.0,MOD-00614,25.0,2026-01-27T10:58:48,2026-01-27T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596401563
901.82,595.54,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.73,32.75,6.0,6.0,6.0,596401713,17.0,MOD-00614,25.0,2026-01-27T10:57:48,2026-01-27T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596401562
