co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
409.98,588.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.64,21.05,23.2,39.19,23.9,480869774,68.3,MOD-00616,22.5,2025-09-01T03:56:31,2025-08-31T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480869627
412.94,586.74,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,7.97,17.21,22.89,41.97,23.74,480867443,67.6,MOD-00616,22.5,2025-09-01T03:55:31,2025-08-31T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480867296
408.91,586.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,6.67,17.87,22.7,36.03,23.65,480867442,67.5,MOD-00616,22.5,2025-09-01T03:54:31,2025-08-31T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480867295
412.59,587.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.5,23.02,22.78,34.86,23.93,480867441,68.1,MOD-00616,22.5,2025-09-01T03:53:31,2025-08-31T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480867293
407.17,587.94,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.93,23.57,23.39,34.66,24.49,480867440,67.8,MOD-00616,22.6,2025-09-01T03:52:31,2025-08-31T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480867294
410.39,587.34,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.94,24.06,23.31,47.0,24.33,480865125,67.3,MOD-00616,22.6,2025-09-01T03:51:31,2025-08-31T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480864978
406.71,582.89,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,8.11,24.44,23.8,53.56,25.09,480865124,66.7,MOD-00616,22.6,2025-09-01T03:50:31,2025-08-31T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480864977
412.39,570.96,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,7.26,17.07,24.13,32.78,25.17,480865123,65.2,MOD-00616,22.7,2025-09-01T03:49:31,2025-08-31T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480864976
410.48,568.43,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.5,17.37,22.78,51.28,23.58,480865126,65.0,MOD-00616,22.7,2025-09-01T03:48:31,2025-08-31T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480864979
410.54,567.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.11,22.19,23.58,37.75,24.44,480862719,65.5,MOD-00616,22.7,2025-09-01T03:47:31,2025-08-31T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480862572
406.74,566.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.96,30.03,24.0,41.82,24.92,480862718,65.8,MOD-00616,22.8,2025-09-01T03:46:31,2025-08-31T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480862571
407.14,566.51,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,8.2,41.19,24.18,62.48,25.03,480862720,66.4,MOD-00616,22.8,2025-09-01T03:45:31,2025-08-31T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480862573
395.18,567.71,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,8.18,24.69,23.79,50.04,24.77,480862721,63.0,MOD-00616,22.8,2025-09-01T03:44:31,2025-08-31T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480862574
401.6,568.31,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,7.29,19.09,22.61,43.69,23.52,480860408,62.2,MOD-00616,22.9,2025-09-01T03:43:31,2025-08-31T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480860261
394.66,569.28,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.08,8.6,21.71,58.73,22.69,480860407,60.4,MOD-00616,22.9,2025-09-01T03:42:31,2025-08-31T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480860260
407.03,567.95,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.18,8.03,21.9,45.92,22.84,480860405,60.3,MOD-00616,22.9,2025-09-01T03:41:31,2025-08-31T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480860258
407.84,565.42,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.5,2.19,22.24,33.39,22.81,480860406,59.9,MOD-00616,23.0,2025-09-01T03:40:31,2025-08-31T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480860259
402.68,566.02,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,5.73,10.37,22.11,40.5,22.99,480858107,61.4,MOD-00616,23.0,2025-09-01T03:39:31,2025-08-31T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480857961
401.31,565.54,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.5,12.11,22.66,41.1,23.55,480858105,61.6,MOD-00616,23.0,2025-09-01T03:38:31,2025-08-31T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480857957
404.38,578.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,5.89,12.37,23.65,45.88,24.46,480858104,61.9,MOD-00616,23.0,2025-09-01T03:37:31,2025-08-31T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480857960
405.66,569.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.98,9.54,23.18,43.16,23.86,480858103,61.4,MOD-00616,23.1,2025-09-01T03:36:31,2025-08-31T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480857956
402.36,578.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.49,13.85,22.25,96.86,23.52,480855760,62.6,MOD-00616,23.1,2025-09-01T03:35:31,2025-08-31T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480855613
408.97,577.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.72,11.8,21.44,55.27,22.64,480855758,62.1,MOD-00616,23.2,2025-09-01T03:34:31,2025-08-31T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480855611
403.11,566.75,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.97,3.16,23.48,28.02,24.15,480855757,61.1,MOD-00616,23.2,2025-09-01T03:33:31,2025-08-31T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480855610
416.84,566.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.45,0.35,21.49,27.14,22.13,480855759,61.4,MOD-00616,23.2,2025-09-01T03:32:31,2025-08-31T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480855612
410.88,561.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.81,19.27,23.25,28.38,24.09,480853447,64.2,MOD-00616,23.3,2025-09-01T03:31:31,2025-08-31T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480853300
401.38,554.7,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.3,17.4,22.7,54.27,23.77,480853450,64.3,MOD-00616,23.3,2025-09-01T03:30:31,2025-08-31T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480853303
401.77,560.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.36,15.66,23.53,27.52,23.97,480853449,63.9,MOD-00616,23.4,2025-09-01T03:29:31,2025-08-31T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480853302
401.97,559.76,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.03,17.18,23.78,32.03,24.5,480853448,64.2,MOD-00616,23.4,2025-09-01T03:28:31,2025-08-31T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480853301
399.14,556.03,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.89,20.48,24.68,29.26,25.38,480851098,64.3,MOD-00616,23.5,2025-09-01T03:27:31,2025-08-31T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480850951
400.64,564.34,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.89,22.29,22.66,29.48,23.41,480851100,64.5,MOD-00616,23.5,2025-09-01T03:26:31,2025-08-31T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480850954
401.98,561.69,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.23,21.0,23.22,34.5,23.96,480851099,64.5,MOD-00616,23.6,2025-09-01T03:25:31,2025-08-31T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480850953
402.8,566.87,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.23,23.28,24.06,33.3,24.88,480851101,64.5,MOD-00616,23.6,2025-09-01T03:24:31,2025-08-31T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480850952
401.96,573.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.1,22.05,23.8,32.38,24.51,480848815,64.1,MOD-00616,23.7,2025-09-01T03:23:31,2025-08-31T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480848668
396.09,575.9,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.99,20.83,23.13,50.35,24.0,480848818,63.7,MOD-00616,23.7,2025-09-01T03:22:31,2025-08-31T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480848671
391.97,575.66,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.09,18.45,22.22,100.12,23.57,480848816,63.3,MOD-00616,23.8,2025-09-01T03:21:31,2025-08-31T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480848669
399.42,570.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.21,21.52,24.36,144.93,26.44,480848817,63.2,MOD-00616,23.8,2025-09-01T03:20:31,2025-08-31T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480848670
399.27,565.9,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.19,21.98,24.35,88.04,26.4,480846448,63.0,MOD-00616,23.9,2025-09-01T03:19:31,2025-08-31T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480846301
402.69,571.81,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.44,22.21,25.22,65.77,26.51,480846446,62.8,MOD-00616,23.9,2025-09-01T03:18:31,2025-08-31T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480846299
395.29,566.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.3,19.61,25.07,116.28,26.81,480846445,62.4,MOD-00616,24.0,2025-09-01T03:17:31,2025-08-31T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480846298
404.93,563.74,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.71,20.71,24.89,63.07,26.05,480846447,62.1,MOD-00616,24.0,2025-09-01T03:16:31,2025-08-31T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480846300
403.15,562.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.43,23.15,23.95,47.43,24.57,480844110,62.3,MOD-00616,24.0,2025-09-01T03:15:31,2025-08-31T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480843963
399.85,570.36,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.16,22.04,24.13,65.26,25.16,480844108,61.9,MOD-00616,24.1,2025-09-01T03:14:31,2025-08-31T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480843961
398.35,567.59,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.28,20.11,24.33,65.88,25.51,480844109,61.7,MOD-00616,24.1,2025-09-01T03:13:31,2025-08-31T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480843962
389.51,572.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.89,22.75,23.37,68.09,24.4,480844111,61.6,MOD-00616,24.2,2025-09-01T03:12:31,2025-08-31T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480843964
397.64,568.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.13,26.15,22.75,75.44,24.12,480841794,61.7,MOD-00616,24.2,2025-09-01T03:11:31,2025-08-31T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480841647
402.04,555.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.39,23.24,24.72,45.82,25.38,480841795,60.7,MOD-00616,24.2,2025-09-01T03:10:31,2025-08-31T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480841648
402.36,556.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.23,23.83,24.79,52.02,25.87,480841793,60.4,MOD-00616,24.3,2025-09-01T03:09:31,2025-08-31T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480841646
414.87,556.87,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.99,25.01,24.51,60.92,25.22,480841792,60.1,MOD-00616,24.3,2025-09-01T03:08:31,2025-08-31T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480841645
419.08,554.94,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.73,27.91,23.66,53.21,24.68,480839448,60.1,MOD-00616,24.4,2025-09-01T03:07:31,2025-08-31T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480839301
413.44,563.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.75,20.71,24.44,41.65,25.15,480839449,58.8,MOD-00616,24.4,2025-09-01T03:06:31,2025-08-31T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480839302
436.91,557.23,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.95,12.42,25.49,29.41,26.34,480839450,57.5,MOD-00616,24.4,2025-09-01T03:05:31,2025-08-31T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480839304
