co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.38,571.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.81,17.33,3.76,6.24,115.69,7.99,553063179,70.8,MOD-00625,9.5,2025-11-29T05:26:34,2025-11-28T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553063021
458.09,572.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.79,19.28,3.73,6.61,128.5,9.25,553063177,70.7,MOD-00625,9.5,2025-11-29T05:25:34,2025-11-28T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553063020
459.87,574.44,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.92,18.93,3.87,6.77,153.73,8.94,553063180,70.5,MOD-00625,9.5,2025-11-29T05:24:34,2025-11-28T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553063024
469.57,569.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.4,17.93,4.55,8.7,144.13,10.48,553060991,70.7,MOD-00625,9.5,2025-11-29T05:23:34,2025-11-28T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553060834
461.37,573.24,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.63,17.33,5.13,7.21,130.11,8.55,553060988,70.7,MOD-00625,9.5,2025-11-29T05:22:34,2025-11-28T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553060831
470.53,571.31,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.63,18.93,5.69,7.36,134.05,8.82,553060989,70.5,MOD-00625,9.5,2025-11-29T05:21:34,2025-11-28T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553060832
468.28,574.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.24,17.94,5.96,7.2,86.7,8.46,553060990,70.2,MOD-00625,9.5,2025-11-29T05:20:34,2025-11-28T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553060833
461.79,573.6,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.09,17.34,5.18,6.75,96.99,8.44,553058867,70.1,MOD-00625,9.5,2025-11-29T05:19:34,2025-11-28T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553058710
458.17,575.65,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.84,19.61,4.11,6.85,139.37,8.32,553058866,70.0,MOD-00625,9.5,2025-11-29T05:18:34,2025-11-28T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553058708
463.02,575.29,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.16,19.6,3.19,5.54,188.83,7.8,553058864,70.1,MOD-00625,9.5,2025-11-29T05:17:34,2025-11-28T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553058707
466.57,572.27,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.67,19.59,5.0,6.13,154.67,8.03,553058865,70.3,MOD-00625,9.5,2025-11-29T05:16:34,2025-11-28T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553058709
459.94,577.57,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.92,19.83,5.33,4.72,88.91,6.55,553056789,70.4,MOD-00625,9.5,2025-11-29T05:15:34,2025-11-28T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553056632
463.08,578.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.63,19.56,4.52,5.46,57.31,6.95,553056787,70.6,MOD-00625,9.5,2025-11-29T05:14:34,2025-11-28T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553056630
465.13,576.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.67,19.81,4.4,5.18,81.7,6.2,553056786,70.6,MOD-00625,9.5,2025-11-29T05:13:34,2025-11-28T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553056629
459.39,580.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.03,19.81,3.94,5.25,144.89,6.39,553056788,70.6,MOD-00625,9.5,2025-11-29T05:12:34,2025-11-28T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553056631
457.96,580.95,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.03,19.3,5.58,4.97,72.45,6.47,553054611,70.3,MOD-00625,9.5,2025-11-29T05:11:34,2025-11-28T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553054455
454.07,577.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.02,19.87,4.45,5.01,116.98,6.38,553054610,70.0,MOD-00625,9.5,2025-11-29T05:10:34,2025-11-28T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553054453
453.59,579.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.38,19.6,3.65,4.87,83.61,6.27,553054608,70.1,MOD-00625,9.5,2025-11-29T05:09:34,2025-11-28T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553054451
462.68,574.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.04,19.87,3.99,5.93,45.54,7.38,553054609,70.0,MOD-00625,9.5,2025-11-29T05:08:34,2025-11-28T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553054452
475.54,581.43,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.68,19.89,4.46,5.34,43.87,6.64,553052368,69.8,MOD-00625,9.5,2025-11-29T05:07:34,2025-11-28T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553052213
485.52,576.49,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.65,18.49,4.97,5.61,61.09,7.07,553052370,69.6,MOD-00625,9.5,2025-11-29T05:06:34,2025-11-28T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553052212
490.03,582.27,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.03,19.64,4.6,5.02,72.82,6.71,553052374,69.6,MOD-00625,9.5,2025-11-29T05:05:34,2025-11-28T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553052218
495.92,579.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.35,19.66,5.53,5.33,121.47,7.39,553052372,69.4,MOD-00625,9.5,2025-11-29T05:04:34,2025-11-28T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553052216
491.67,579.5,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.42,18.96,3.48,5.46,98.63,7.37,553050237,69.6,MOD-00625,9.5,2025-11-29T05:03:34,2025-11-28T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553050081
483.33,578.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.49,19.89,4.92,5.75,120.31,7.84,553050234,69.8,MOD-00625,9.5,2025-11-29T05:02:34,2025-11-28T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553050077
483.06,575.53,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.14,19.64,4.14,5.82,173.01,7.68,553050232,69.6,MOD-00625,9.5,2025-11-29T05:01:34,2025-11-28T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553050075
491.88,580.59,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.41,19.94,4.5,5.58,154.63,7.7,553050233,69.3,MOD-00625,9.5,2025-11-29T05:00:34,2025-11-28T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553050076
495.31,578.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.05,20.53,3.81,5.56,159.87,7.41,553048124,69.1,MOD-00625,9.5,2025-11-29T04:59:34,2025-11-28T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553047967
506.04,579.5,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.69,19.97,4.98,5.9,69.29,7.45,553048123,69.0,MOD-00625,9.5,2025-11-29T04:58:34,2025-11-28T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553047966
513.7,582.39,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.6,20.6,3.85,6.09,112.89,7.54,553048125,68.6,MOD-00625,9.5,2025-11-29T04:57:34,2025-11-28T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553047968
521.16,581.43,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.22,20.02,4.56,4.81,44.28,6.35,553048122,68.5,MOD-00625,9.5,2025-11-29T04:56:34,2025-11-28T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553047965
521.44,584.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.5,20.36,4.46,4.99,29.31,6.29,553046004,68.1,MOD-00625,9.5,2025-11-29T04:55:34,2025-11-28T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553045847
514.82,580.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.75,19.8,4.75,4.94,64.87,6.17,553046006,67.6,MOD-00625,9.5,2025-11-29T04:54:34,2025-11-28T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553045849
500.68,582.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.33,20.14,4.19,5.12,47.14,6.25,553046003,67.3,MOD-00625,9.5,2025-11-29T04:53:34,2025-11-28T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553045846
482.7,580.22,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.3,20.15,4.65,5.27,24.86,6.31,553046005,67.2,MOD-00625,9.5,2025-11-29T04:52:34,2025-11-28T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553045848
480.11,578.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.9,19.03,4.6,4.83,25.6,5.86,553043868,66.8,MOD-00625,9.5,2025-11-29T04:51:34,2025-11-28T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553043711
473.28,577.82,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.85,19.48,4.49,5.2,15.56,6.08,553043867,66.6,MOD-00625,9.5,2025-11-29T04:50:34,2025-11-28T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553043710
471.3,578.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.18,19.48,4.5,4.92,19.97,5.86,553043866,66.5,MOD-00625,9.5,2025-11-29T04:49:34,2025-11-28T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553043709
468.7,574.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.21,19.03,3.69,4.86,15.13,5.85,553043865,66.7,MOD-00625,9.5,2025-11-29T04:48:34,2025-11-28T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553043708
467.13,575.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.22,19.48,4.49,4.86,20.13,5.7,553041606,66.6,MOD-00625,9.5,2025-11-29T04:47:34,2025-11-28T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553041449
462.08,574.44,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.85,19.03,4.19,5.55,12.9,6.34,553041605,66.2,MOD-00625,9.5,2025-11-29T04:46:34,2025-11-28T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553041448
459.62,575.53,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.19,18.5,4.77,5.81,12.28,6.44,553041603,66.2,MOD-00625,9.5,2025-11-29T04:45:34,2025-11-28T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553041446
456.41,572.03,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.54,19.03,4.19,5.33,22.06,6.15,553041604,66.1,MOD-00625,9.5,2025-11-29T04:44:34,2025-11-28T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553041447
448.76,575.41,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.17,17.91,4.45,5.38,16.09,6.08,553039457,65.9,MOD-00625,9.5,2025-11-29T04:43:34,2025-11-28T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553039300
442.94,571.67,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,17.91,4.9,5.03,9.41,5.62,553039459,66.0,MOD-00625,9.5,2025-11-29T04:42:34,2025-11-28T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553039302
438.71,573.96,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.48,18.5,4.81,4.64,19.04,5.37,553039458,65.6,MOD-00625,9.5,2025-11-29T04:41:34,2025-11-28T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553039301
438.17,567.34,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.77,18.49,3.47,4.13,11.55,5.12,553039460,65.2,MOD-00625,9.5,2025-11-29T04:40:34,2025-11-28T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553039303
434.82,572.52,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.76,17.89,3.59,4.03,9.34,4.89,553037345,65.3,MOD-00625,9.5,2025-11-29T04:39:34,2025-11-28T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553037188
435.23,570.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.09,19.04,4.25,3.96,14.18,4.94,553037346,65.3,MOD-00625,9.5,2025-11-29T04:38:34,2025-11-28T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553037189
432.43,570.47,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.07,19.04,3.35,4.67,31.24,5.68,553037347,65.2,MOD-00625,9.5,2025-11-29T04:37:34,2025-11-28T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553037190
427.31,566.49,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.04,15.93,3.53,4.41,37.75,5.35,553037344,64.9,MOD-00625,9.5,2025-11-29T04:36:34,2025-11-28T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553037187
434.75,568.9,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,17.9,2.21,4.71,32.03,5.68,553035207,65.4,MOD-00625,9.5,2025-11-29T04:35:34,2025-11-28T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553035050
