flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,47.59999999999991,694.3,1294.2,675.8,4.100000000000023,679.9,1645.8,0.6000000000001364,1646.4,1646.0,8.599999999999909,1655.0,,,49.2,24.7,0.0,0.0,0.0,570.5,2.0,3.6,3.6,2.9165,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0366,0.0475,0.0366,0.0037,0.0073,0.0073,0.0036,0.63,4.07,1.5,36.65,30.36,0,MOD-00632,2025-07-11T01:53:15,2025-07-10T18:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436546525
0,647.4,48.10000000000002,695.5,1292.1,676.0,4.7000000000000455,680.7,1645.7,0.7999999999999545,1646.5,1645.9,8.599999999999909,1655.1,,,49.3,24.6,0.0,0.0,0.0,826.5,3.5,5.3,5.1,3.366,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.029,0.0543,0.0328,0.0328,0.0037,0.0073,0.0,0.7,3.76,1.87,36.69,30.35,0,MOD-00632,2025-07-11T01:52:15,2025-07-10T18:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436546522
0,648.7,47.59999999999991,696.3,1291.6,675.6,4.399999999999977,680.0,1645.6,1.1000000000001364,1646.7,1645.6,8.5,1655.2,,,49.5,24.6,0.0,0.0,0.0,660.0,2.6,3.9,3.8,3.1793,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0172,0.0491,0.0209,0.0285,0.0102,0.0,0.0,0.66,2.78,1.65,36.71,30.33,0,MOD-00632,2025-07-11T01:51:15,2025-07-10T18:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436546524
0,647.1,49.0,696.1,1294.0,676.0,4.600000000000023,680.6,1645.7,1.2000000000000455,1646.9,1645.7,8.299999999999955,1655.2,,,49.6,24.6,0.0,0.0,0.0,739.25,2.6,4.1,3.9,3.0224,0.3628,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0725,0.0413,0.0623,0.0241,0.0068,0.0,0.0034,0.68,5.78,2.0,36.7,30.35,0,MOD-00632,2025-07-11T01:50:15,2025-07-10T18:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436544193
0,646.7,48.09999999999991,694.8,1293.2,675.1,4.399999999999977,679.5,1645.8,0.900000000000091,1646.7,1645.5,8.5,1655.2,,,49.3,24.6,0.0,0.0,0.0,612.5,2.3,4.0,3.9,3.1469,0.3341,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0347,0.049,0.0424,0.0106,0.0069,0.0035,0.0,0.66,4.35,1.63,36.65,30.35,0,MOD-00632,2025-07-11T01:49:15,2025-07-10T18:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436544195
0,648.3,46.700000000000045,695.0,1293.1,675.8,4.600000000000023,680.4,1645.6,1.0,1646.6,1645.7,8.5,1655.1,,,49.2,24.6,0.0,0.0,0.0,634.25,2.8,4.1,3.7,3.2166,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0392,0.05,0.0393,0.018,0.0108,0.0035,0.0,0.67,3.29,1.76,36.55,30.33,0,MOD-00632,2025-07-11T01:48:15,2025-07-10T18:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436544194
0,649.4,45.200000000000045,694.6,1291.0,675.7,4.599999999999909,680.3,1645.6,1.0,1646.6,1645.8,8.600000000000136,1655.2,,,49.2,24.6,0.0,0.0,0.0,673.25,2.1,3.4,3.2,3.0446,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0581,0.0513,0.0205,0.0102,0.0,0.0068,0.0,0.62,2.55,1.35,36.54,30.32,0,MOD-00632,2025-07-11T01:47:15,2025-07-10T18:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436544192
0,647.1,47.299999999999955,694.4,1292.8,675.8,4.300000000000068,680.1,1645.7,0.8999999999998636,1646.6,1645.7,8.400000000000091,1655.0,,,49.3,24.6,0.0,0.0,0.0,603.0,2.5,3.3,3.3,3.0205,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0321,0.0533,0.039,0.0172,0.0106,0.0071,0.0,0.61,3.71,1.72,36.53,30.32,0,MOD-00632,2025-07-11T01:46:15,2025-07-10T18:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436541804
0,647.1,46.799999999999955,693.9,1293.1,675.8,4.100000000000023,679.9,1645.8,0.5,1646.3,1645.7,8.799999999999955,1655.1,,,49.0,24.6,0.0,0.0,0.0,587.25,2.8,4.1,3.8,3.1155,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0364,0.0374,0.0441,0.0187,0.0038,0.0036,0.0,0.65,2.85,1.64,36.49,30.32,0,MOD-00632,2025-07-11T01:45:15,2025-07-10T18:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436541803
0,648.6,44.799999999999955,693.4,1293.5,675.5,4.7999999999999545,680.3,1645.4,1.0,1646.4,1645.6,8.599999999999909,1655.0,,,49.1,24.6,0.0,0.0,0.0,712.0,2.2,4.1,4.1,3.009,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0556,0.0629,0.0348,0.0279,0.0103,0.007,0.0,0.68,4.11,1.97,36.47,30.33,0,MOD-00632,2025-07-11T01:44:15,2025-07-10T18:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436541805
0,647.1,44.39999999999998,691.5,1291.3,676.2,5.2999999999999545,681.5,1645.6,1.1000000000001364,1646.7,1645.5,8.399999999999864,1655.1,,,49.0,24.6,0.0,0.0,0.0,568.75,2.8,3.9,3.4,3.1558,0.3195,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0441,0.0613,0.0108,0.0187,0.0144,0.0038,0.0036,0.65,6.41,1.62,36.49,30.36,0,MOD-00632,2025-07-11T01:43:15,2025-07-10T18:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436541806
0,647.4,44.30000000000007,691.7,1292.8,675.5,4.600000000000023,680.1,1645.9,0.8999999999998636,1646.8,1645.8,8.400000000000091,1655.2,,,49.3,24.7,0.0,0.0,0.0,613.5,2.6,4.1,3.8,3.1525,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0498,0.0426,0.0142,0.0177,0.0072,0.0036,0.0,0.64,2.69,1.45,36.52,30.36,0,MOD-00632,2025-07-11T01:42:15,2025-07-10T18:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436539502
0,648.6,43.10000000000002,691.7,1293.4,675.4,4.600000000000023,680.0,1645.5,0.900000000000091,1646.4,1645.6,8.699999999999818,1655.1,,,49.2,24.7,0.0,0.0,0.0,670.75,3.2,4.4,3.9,3.0814,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0256,0.0437,0.0328,0.022,0.0036,0.0036,0.0,0.61,2.74,1.54,36.47,30.37,0,MOD-00632,2025-07-11T01:41:15,2025-07-10T18:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436539503
0,649.6,42.799999999999955,692.4,1290.0,675.6,4.199999999999932,679.8,1645.7,0.5,1646.2,1645.7,8.899999999999864,1655.1,,,49.1,24.7,0.0,0.0,0.0,626.25,2.6,4.3,4.1,2.9643,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0253,0.0399,0.0182,0.0182,0.0,0.0109,0.0,0.59,3.22,1.35,36.43,30.4,0,MOD-00632,2025-07-11T01:40:15,2025-07-10T18:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436539501
0,646.9,44.39999999999998,691.3,1291.5,675.8,4.100000000000023,679.9,1645.8,-0.2999999999999545,1645.5,1645.7,9.599999999999909,1655.1,,,48.9,24.7,0.0,0.0,0.0,599.0,2.2,3.1,3.1,2.8678,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0417,0.0436,0.015,0.0147,0.0,0.011,0.0,0.61,3.16,1.35,36.3,30.37,0,MOD-00632,2025-07-11T01:39:15,2025-07-10T18:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436539500
0,646.3,44.90000000000009,691.2,1288.2,675.2,3.5,678.7,1645.7,-0.6000000000001364,1645.1,1645.4,10.0,1655.1,,,48.8,24.7,0.0,0.0,0.0,587.75,2.9,3.4,3.4,2.8034,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0152,0.0539,0.0346,0.0115,0.0,0.0037,0.0,0.58,2.24,1.38,36.27,30.42,0,MOD-00632,2025-07-11T01:38:15,2025-07-10T18:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436537165
0,647.2,44.39999999999998,691.6,1289.3,675.7,3.7999999999999545,679.5,1645.6,-0.6999999999998181,1644.9,1645.9,10.099999999999909,1655.0,,,48.7,24.7,0.0,0.0,0.0,631.75,3.0,4.8,4.2,2.8764,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0378,0.0643,0.0265,0.0187,0.0076,0.0,0.0,0.6,2.43,1.57,36.31,30.42,0,MOD-00632,2025-07-11T01:37:15,2025-07-10T18:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436537167
0,648.6,42.89999999999998,691.5,1290.9,674.9,3.300000000000068,678.2,1645.7,-0.5,1645.2,1645.7,10.0,1655.2,,,48.8,24.7,0.0,0.0,0.0,557.0,2.5,3.5,3.5,2.8722,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0325,0.0253,0.0324,0.0072,0.0,0.0037,0.0036,0.59,2.94,1.24,36.32,30.39,0,MOD-00632,2025-07-11T01:36:15,2025-07-10T18:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436537166
0,647.4,44.39999999999998,691.8,1290.7,676.1,3.6000000000000227,679.7,1645.8,-0.7000000000000455,1645.1,1645.9,9.900000000000091,1655.0,,,48.7,24.7,0.0,0.0,0.0,571.25,2.5,3.5,3.2,2.8639,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0657,0.0405,0.0397,0.0181,0.0,0.0072,0.0,0.64,3.09,1.63,36.28,30.42,0,MOD-00632,2025-07-11T01:35:15,2025-07-10T18:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436537164
0,647.3,44.700000000000045,692.0,1290.2,676.1,3.5,679.6,1645.7,-0.40000000000009095,1645.3,1645.7,9.900000000000091,1655.2,,,48.9,24.8,0.0,0.0,0.0,647.0,2.9,4.2,3.9,2.7425,0.3201,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0439,0.0514,0.0182,0.0073,0.0109,0.0036,0.0,0.58,4.79,1.35,36.31,30.42,0,MOD-00632,2025-07-11T01:34:15,2025-07-10T18:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436534829
0,646.6,44.60000000000002,691.2,1290.7,675.6,3.3999999999999773,679.0,1645.6,-0.1999999999998181,1645.4,1645.6,9.799999999999955,1655.2,,,48.8,24.8,0.0,0.0,0.0,585.5,2.3,3.7,3.2,2.8219,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0329,0.0436,0.0219,0.0108,0.0036,0.0037,0.0037,0.59,3.27,1.31,36.26,30.44,0,MOD-00632,2025-07-11T01:33:15,2025-07-10T18:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436534828
0,649.7,43.09999999999991,692.8,1290.2,676.0,3.3999999999999773,679.4,1646.0,-0.599999999999909,1645.4,1645.7,9.899999999999864,1655.3,,,48.7,24.8,0.0,0.0,0.0,596.75,2.8,3.5,3.5,2.8787,0.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.038,0.0991,0.0341,0.0266,0.0076,0.0076,0.0038,0.65,5.09,2.02,36.16,30.43,0,MOD-00632,2025-07-11T01:32:15,2025-07-10T18:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436534827
0,647.1,46.19999999999993,693.3,1287.4,676.6,3.3999999999999773,680.0,1645.9,-0.5,1645.4,1645.9,9.899999999999864,1655.3,,,48.7,24.8,0.0,0.0,0.0,600.5,2.5,3.7,3.7,2.9934,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0494,0.061,0.0342,0.0151,0.0,0.0153,0.0,0.63,4.15,1.65,36.15,30.46,0,MOD-00632,2025-07-11T01:31:15,2025-07-10T18:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436534830
0,646.7,46.69999999999993,693.4,1289.0,676.3,3.400000000000091,679.7,1645.6,-0.2999999999999545,1645.3,1645.6,10.0,1655.3,,,48.4,24.8,0.0,0.0,0.0,561.25,2.5,3.8,3.8,3.0093,0.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0284,0.0288,0.0288,0.018,0.0071,0.0107,0.0,0.62,3.79,1.53,36.04,30.47,0,MOD-00632,2025-07-11T01:30:15,2025-07-10T18:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436532500
0,647.3,46.700000000000045,694.0,1290.7,676.6,3.699999999999932,680.3,1645.7,-0.2999999999999545,1645.4,1645.7,9.799999999999955,1655.2,,,48.2,24.8,0.0,0.0,0.0,592.0,2.8,3.2,3.2,2.8145,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0249,0.057,0.0108,0.0248,0.0072,0.0,0.0,0.6,2.32,1.44,35.96,30.46,0,MOD-00632,2025-07-11T01:29:15,2025-07-10T18:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436532499
0,648.7,44.89999999999998,693.6,1289.5,675.6,3.6000000000000227,679.2,1645.8,-0.5,1645.3,1645.7,9.900000000000091,1655.2,,,48.1,24.8,0.0,0.0,0.0,619.25,2.9,4.4,4.4,2.8747,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0429,0.0534,0.0392,0.0177,0.0035,0.0037,0.0,0.63,2.8,1.64,35.85,30.46,0,MOD-00632,2025-07-11T01:28:15,2025-07-10T18:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436532498
0,648.3,45.10000000000002,693.4,1290.8,676.1,3.7999999999999545,679.9,1645.8,-0.599999999999909,1645.2,1645.5,9.899999999999864,1655.1,,,47.9,24.8,0.0,0.0,0.0,601.25,2.2,3.5,3.5,2.8411,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0573,0.0576,0.0288,0.0072,0.0036,0.0108,0.0,0.64,3.44,1.53,35.74,30.48,0,MOD-00632,2025-07-11T01:27:15,2025-07-10T18:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436532497
0,647.0,45.799999999999955,692.8,1285.8,676.8,3.7000000000000455,680.5,1645.9,-0.7000000000000455,1645.2,1645.6,9.899999999999864,1655.1,,,47.8,24.8,0.0,0.0,0.0,614.0,2.8,3.8,3.8,2.8056,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0358,0.0541,0.0364,0.0109,0.0073,0.0035,0.0,0.6,2.75,1.53,35.74,30.5,0,MOD-00632,2025-07-11T01:26:15,2025-07-10T18:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436530107
0,646.8,45.10000000000002,691.9,1290.7,676.4,3.800000000000068,680.2,1645.4,-0.40000000000009095,1645.0,1645.6,9.900000000000091,1654.9,,,47.8,24.8,0.0,0.0,0.0,608.5,2.7,4.0,3.8,2.9163,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0368,0.0441,0.0183,0.0184,0.0036,0.0036,0.0,0.63,2.5,1.42,35.72,30.48,0,MOD-00632,2025-07-11T01:25:15,2025-07-10T18:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436530106
0,647.1,44.69999999999993,691.8,1287.3,675.7,3.599999999999909,679.3,1645.8,-0.599999999999909,1645.2,1645.8,10.200000000000045,1655.4,,,47.8,24.9,0.0,0.0,0.0,595.75,1.9,3.8,2.8,2.8071,0.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0201,0.0371,0.0303,0.0034,0.0,0.0066,0.0,0.58,2.28,1.19,35.67,30.5,0,MOD-00632,2025-07-11T01:24:15,2025-07-10T18:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436530105
0,647.7,43.39999999999998,691.1,1289.7,675.9,3.5,679.4,1645.7,-0.7000000000000455,1645.0,1645.5,10.200000000000045,1655.2,,,47.4,24.9,0.0,0.0,0.0,579.5,2.2,3.9,3.1,2.8039,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0469,0.0394,0.0285,0.0215,0.0038,0.0113,0.0,0.62,3.84,1.61,35.56,30.47,0,MOD-00632,2025-07-11T01:23:15,2025-07-10T18:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436530108
0,647.9,42.80000000000007,690.7,1293.0,676.4,3.800000000000068,680.2,1645.6,-0.7999999999999545,1644.8,1645.7,10.0,1654.8,,,47.4,24.9,0.0,0.0,0.0,590.75,2.0,3.0,2.8,3.177,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0533,0.0456,0.0384,0.0114,0.0114,0.0075,0.0039,0.67,4.76,1.74,35.59,30.48,0,MOD-00632,2025-07-11T01:22:15,2025-07-10T18:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436527776
0,646.1,45.10000000000002,691.2,1291.1,675.8,3.7000000000000455,679.5,1645.7,-0.7999999999999545,1644.9,1645.7,10.199999999999818,1655.1,,,47.5,24.9,0.0,0.0,0.0,664.25,2.8,3.9,3.9,2.901,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0392,0.0428,0.0253,0.0107,0.0107,0.0107,0.0,0.63,3.86,1.54,35.64,30.48,0,MOD-00632,2025-07-11T01:21:15,2025-07-10T18:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436527778
0,646.0,46.39999999999998,692.4,1288.7,676.6,3.699999999999932,680.3,1645.4,-0.5,1644.9,1645.6,10.299999999999955,1655.2,,,47.7,24.9,0.0,0.0,0.0,641.25,2.7,4.9,3.8,2.7947,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0364,0.0362,0.0361,0.0147,0.0035,0.0,0.0,0.59,2.0,1.4,35.71,30.47,0,MOD-00632,2025-07-11T01:20:15,2025-07-10T18:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436527777
0,646.6,44.39999999999998,691.0,1291.2,676.0,3.8999999999999773,679.9,1646.0,-0.900000000000091,1645.1,1645.8,10.100000000000136,1655.2,,,47.7,24.8,0.0,0.0,0.0,648.75,2.7,4.5,3.8,2.8557,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0575,0.0639,0.0396,0.0215,0.0037,0.0034,0.0,0.7,3.05,1.84,35.72,30.48,0,MOD-00632,2025-07-11T01:19:15,2025-07-10T18:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436527775
0,646.6,45.299999999999955,691.9,1291.9,676.0,3.3999999999999773,679.4,1645.5,-0.40000000000009095,1645.1,1645.5,9.900000000000091,1655.0,,,47.9,24.8,0.0,0.0,0.0,641.75,2.8,3.8,3.5,2.8634,0.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0218,0.0579,0.0254,0.0216,0.0108,0.0,0.0,0.63,2.7,1.63,35.72,30.5,0,MOD-00632,2025-07-11T01:18:15,2025-07-10T18:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436525439
0,647.4,43.5,690.9,1290.5,676.6,3.6000000000000227,680.2,1645.8,-0.7999999999999545,1645.0,1645.6,10.099999999999909,1655.1,,,47.7,24.9,0.0,0.0,0.0,624.25,2.8,3.9,3.9,3.0889,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0443,0.0686,0.0327,0.0107,0.0037,0.0036,0.0,0.68,2.64,1.61,35.65,30.47,0,MOD-00632,2025-07-11T01:17:15,2025-07-10T18:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436525442
0,647.9,43.60000000000002,691.5,1288.9,676.0,3.7999999999999545,679.8,1645.5,-0.599999999999909,1644.9,1645.5,9.799999999999955,1654.7,,,47.6,24.8,0.0,0.0,0.0,654.25,2.2,4.1,3.3,3.1981,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0639,0.0712,0.0288,0.0107,0.0036,0.0035,0.0035,0.72,3.6,1.67,35.64,30.47,0,MOD-00632,2025-07-11T01:16:15,2025-07-10T18:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436525441
0,647.7,43.0,690.7,1289.7,676.6,3.6000000000000227,680.2,1645.6,-0.7999999999999545,1644.8,1645.6,10.100000000000136,1654.9,,,47.6,24.8,0.0,0.0,0.0,579.5,2.5,3.8,3.7,2.9788,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.069,0.0468,0.0142,0.0143,0.0072,0.0073,0.0038,0.66,4.24,1.52,35.6,30.48,0,MOD-00632,2025-07-11T01:15:15,2025-07-10T18:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436525440
0,647.2,44.39999999999998,691.6,1288.9,676.0,3.7999999999999545,679.8,1645.5,-0.7000000000000455,1644.8,1645.5,10.0,1654.8,,,47.7,24.8,0.0,0.0,0.0,644.75,2.7,4.0,4.0,2.9484,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0566,0.0533,0.0352,0.0106,0.0176,0.0071,0.0,0.65,4.01,1.77,35.66,30.52,0,MOD-00632,2025-07-11T01:14:15,2025-07-10T18:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436523113
0,646.2,46.0,692.2,1289.8,676.4,3.8999999999999773,680.3,1645.4,-0.5,1644.9,1645.5,9.899999999999864,1654.8,,,48.0,24.8,0.0,0.0,0.0,644.0,2.8,5.2,4.4,3.3175,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0473,0.0364,0.0258,0.011,0.0034,0.0,0.0,0.67,1.85,1.36,35.79,30.53,0,MOD-00632,2025-07-11T01:13:15,2025-07-10T18:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436523112
0,648.0,43.799999999999955,691.8,1287.6,676.0,3.2000000000000455,679.2,1645.7,-0.6000000000001364,1645.1,1645.5,9.800000000000182,1654.9,,,48.0,24.8,0.0,0.0,0.0,620.25,2.5,4.5,3.8,3.2585,0.3984,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0643,0.0495,0.0177,0.0144,0.007,0.0141,0.0,0.68,6.47,1.62,35.71,30.52,0,MOD-00632,2025-07-11T01:12:15,2025-07-10T18:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436523110
0,646.2,45.5,691.7,1289.6,676.4,3.800000000000068,680.2,1645.5,-0.40000000000009095,1645.1,1645.4,9.800000000000182,1654.9,,,47.9,24.8,0.0,0.0,0.0,556.5,2.5,3.8,3.2,3.1401,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0746,0.0567,0.018,0.0214,0.0036,0.0036,0.0,0.72,2.81,1.66,35.66,30.53,0,MOD-00632,2025-07-11T01:11:15,2025-07-10T18:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436523111
0,647.9,44.5,692.4,1287.1,675.6,3.699999999999932,679.3,1645.4,-0.5,1644.9,1645.7,9.899999999999864,1654.8,,,47.6,24.9,0.0,0.0,0.0,600.75,2.5,3.6,3.6,3.1949,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0414,0.0345,0.0206,0.0069,0.0069,0.0068,0.0,0.63,2.84,1.33,35.54,30.54,0,MOD-00632,2025-07-11T01:10:15,2025-07-10T18:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436520782
