co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1122.99,826.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,22.53,1.83,1.85,1.85,781333189,43.9,MOD-00614,23.6,2026-09-15T09:09:32,2026-09-15T02:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/781332864
1126.28,823.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,22.53,1.36,1.39,1.39,781333191,43.9,MOD-00614,23.6,2026-09-15T09:08:32,2026-09-15T02:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/781332866
1127.1,824.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.0,22.24,1.75,1.77,1.77,781330379,43.9,MOD-00614,23.6,2026-09-15T09:07:31,2026-09-15T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781330052
1127.1,822.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,21.96,1.99,1.99,1.99,781330376,43.9,MOD-00614,23.6,2026-09-15T09:06:31,2026-09-15T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781330051
1131.2,827.88,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,21.67,1.69,1.75,1.71,781330381,43.9,MOD-00614,23.6,2026-09-15T09:05:31,2026-09-15T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781330055
1124.56,824.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,20.99,22.21,1.39,1.42,1.42,781330374,44.0,MOD-00614,23.6,2026-09-15T09:04:31,2026-09-15T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781330049
1126.28,826.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,21.96,1.53,1.53,1.53,781330378,43.9,MOD-00614,23.6,2026-09-15T09:03:31,2026-09-15T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781330054
1129.08,826.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.53,22.21,1.57,1.58,1.58,781327587,44.0,MOD-00614,23.6,2026-09-15T09:02:31,2026-09-15T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781327262
1128.74,826.92,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,22.53,1.81,1.84,1.84,781327589,43.9,MOD-00614,23.6,2026-09-15T09:01:31,2026-09-15T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781327264
1132.02,825.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.0,22.24,1.97,1.99,1.99,781327588,43.9,MOD-00614,23.6,2026-09-15T09:00:31,2026-09-15T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781327263
1127.1,829.21,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.18,21.96,1.88,1.88,1.88,781327591,43.9,MOD-00614,23.6,2026-09-15T08:59:31,2026-09-15T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781327266
1131.54,829.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.75,22.5,1.87,1.9,1.9,781327590,44.0,MOD-00614,23.6,2026-09-15T08:58:31,2026-09-15T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781327265
1129.9,831.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.98,22.21,2.05,2.07,2.07,781324702,44.0,MOD-00614,23.6,2026-09-15T08:57:31,2026-09-15T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781324378
1125.04,828.97,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.0,21.96,1.93,1.94,1.94,781324705,43.9,MOD-00614,23.6,2026-09-15T08:56:31,2026-09-15T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781324380
1133.59,831.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.75,22.5,1.81,1.82,1.82,781324706,44.0,MOD-00614,23.6,2026-09-15T08:55:31,2026-09-15T01:55:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/781324381
1127.51,832.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.39,22.53,1.88,1.88,1.88,781324703,43.9,MOD-00614,23.6,2026-09-15T08:54:30,2026-09-15T01:54:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781324377
1136.95,835.71,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,22.82,1.88,2.35,1.88,781324704,43.9,MOD-00614,23.6,2026-09-15T08:53:30,2026-09-15T01:53:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781324379
1132.43,836.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.18,21.96,2.05,2.13,2.09,781321824,43.9,MOD-00614,23.6,2026-09-15T08:52:30,2026-09-15T01:52:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781321498
1129.56,830.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,22.24,2.19,2.19,2.19,781321820,43.9,MOD-00614,23.6,2026-09-15T08:51:30,2026-09-15T01:51:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781321495
1136.54,829.45,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,22.24,1.68,1.76,1.72,781321823,43.9,MOD-00614,23.6,2026-09-15T08:50:30,2026-09-15T01:50:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781321499
1133.26,836.07,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,22.82,1.98,2.0,2.0,781321822,43.9,MOD-00614,23.6,2026-09-15T08:49:30,2026-09-15T01:49:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781321497
1130.38,833.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.0,23.1,1.6,1.6,1.6,781321821,43.9,MOD-00614,23.6,2026-09-15T08:48:30,2026-09-15T01:48:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781321496
1130.79,834.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.0,21.67,1.54,1.58,1.58,781318998,43.9,MOD-00614,23.6,2026-09-15T08:47:30,2026-09-15T01:47:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781318673
1136.95,834.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,21.96,1.61,1.62,1.62,781318997,43.9,MOD-00614,23.6,2026-09-15T08:46:30,2026-09-15T01:46:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781318672
1130.38,831.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.18,21.96,1.39,1.92,1.4,781318996,43.9,MOD-00614,23.6,2026-09-15T08:45:30,2026-09-15T01:45:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781318671
1127.92,836.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.18,21.96,1.71,1.71,1.71,781318993,43.9,MOD-00614,23.6,2026-09-15T08:44:30,2026-09-15T01:44:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781318668
1130.79,837.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,12.39,21.96,1.85,1.85,1.85,781318990,43.9,MOD-00614,23.6,2026-09-15T08:43:30,2026-09-15T01:43:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/781318665
1133.26,834.75,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,22.24,1.7,1.71,1.71,781316210,43.9,MOD-00614,23.6,2026-09-15T08:42:29,2026-09-15T01:42:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781315885
1132.43,835.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.0,22.53,1.45,1.48,1.48,781316211,43.9,MOD-00614,23.6,2026-09-15T08:41:29,2026-09-15T01:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781315886
1135.72,839.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.76,22.24,1.82,1.84,1.84,781316208,43.9,MOD-00614,23.6,2026-09-15T08:40:29,2026-09-15T01:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781315883
1133.67,840.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,10.73,21.67,1.61,1.71,1.67,781316209,43.9,MOD-00614,23.6,2026-09-15T08:39:29,2026-09-15T01:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781315884
1130.38,838.12,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.0,21.96,1.78,1.79,1.79,781316207,43.9,MOD-00614,23.6,2026-09-15T08:38:29,2026-09-15T01:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781315882
1134.97,838.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.54,22.27,2.2,2.2,2.2,781313317,43.8,MOD-00614,23.6,2026-09-15T08:37:29,2026-09-15T01:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781312992
1128.4,838.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,14.92,22.27,1.65,1.65,1.65,781313313,43.8,MOD-00614,23.6,2026-09-15T08:36:29,2026-09-15T01:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781312989
1133.74,841.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.53,22.85,1.66,1.7,1.7,781313315,43.8,MOD-00614,23.6,2026-09-15T08:35:29,2026-09-15T01:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781312990
1132.51,842.46,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,20.54,21.99,2.09,2.11,2.11,781313314,43.8,MOD-00614,23.6,2026-09-15T08:34:29,2026-09-15T01:34:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781312988
1134.56,840.41,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,12.52,21.7,1.69,1.79,1.75,781313316,43.8,MOD-00614,23.6,2026-09-15T08:33:29,2026-09-15T01:33:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781312991
1128.4,837.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.54,22.56,1.59,1.6,1.6,781310467,43.8,MOD-00614,23.6,2026-09-15T08:32:29,2026-09-15T01:32:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781310142
1130.52,838.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,10.67,22.59,1.56,1.59,1.59,781310465,43.7,MOD-00614,23.6,2026-09-15T08:31:29,2026-09-15T01:31:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/781310140
1137.5,843.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.77,22.3,2.15,2.16,2.16,781310466,43.7,MOD-00614,23.6,2026-09-15T08:30:28,2026-09-15T01:30:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781310141
1130.11,846.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,15.52,22.02,2.21,2.24,2.24,781310463,43.7,MOD-00614,23.6,2026-09-15T08:29:28,2026-09-15T01:29:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781310139
1126.9,841.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,11.5,22.33,2.03,2.04,2.04,781310464,43.6,MOD-00614,23.6,2026-09-15T08:28:28,2026-09-15T01:28:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781310138
1128.13,839.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.77,22.05,1.97,1.98,1.98,781307640,43.6,MOD-00614,23.6,2026-09-15T08:27:28,2026-09-15T01:27:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781307316
1128.54,841.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,10.81,22.33,2.15,2.2,2.2,781307641,43.6,MOD-00614,23.6,2026-09-15T08:26:28,2026-09-15T01:26:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781307319
1129.77,842.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,16.02,22.33,1.9,1.91,1.91,781307643,43.6,MOD-00614,23.6,2026-09-15T08:25:28,2026-09-15T01:25:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781307321
1132.72,843.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.95,22.65,1.89,1.93,1.93,781307639,43.5,MOD-00614,23.6,2026-09-15T08:24:28,2026-09-15T01:24:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781307314
1130.26,841.13,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.78,22.08,2.2,2.28,2.23,781307645,43.5,MOD-00614,23.6,2026-09-15T08:23:28,2026-09-15T01:23:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781307318
1134.77,843.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.78,22.08,1.43,1.46,1.46,781304853,43.5,MOD-00614,23.6,2026-09-15T08:22:28,2026-09-15T01:22:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781304528
1132.31,842.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.98,22.36,1.74,1.75,1.75,781304849,43.5,MOD-00614,23.6,2026-09-15T08:21:28,2026-09-15T01:21:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781304524
1129.02,847.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.78,22.08,1.65,1.65,1.65,781304852,43.5,MOD-00614,23.6,2026-09-15T08:20:28,2026-09-15T01:20:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781304527
1129.09,845.71,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.78,21.82,2.31,2.32,2.32,781304851,43.4,MOD-00614,23.6,2026-09-15T08:19:28,2026-09-15T01:19:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781304525
1127.45,847.04,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,20.54,22.4,1.95,1.96,1.96,781304850,43.4,MOD-00614,23.6,2026-09-15T08:18:28,2026-09-15T01:18:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/781304526
