co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.14,754.77,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.21,0.62,26.43,1.01,618496154,23.9,MOD-00614,24.0,2026-02-26T01:28:17,2026-02-25T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618496003
973.49,750.2,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.32,33.73,0.98,8.53,1.34,618496156,23.8,MOD-00614,24.0,2026-02-26T01:27:17,2026-02-25T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618496004
972.19,755.26,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,33.46,0.79,10.88,1.45,618496155,23.9,MOD-00614,24.0,2026-02-26T01:26:17,2026-02-25T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618496005
967.27,753.21,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,33.46,0.75,4.64,1.3,618496152,23.9,MOD-00614,24.0,2026-02-26T01:25:17,2026-02-25T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618496001
972.19,755.98,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.21,0.85,21.51,1.22,618494049,23.9,MOD-00614,24.0,2026-02-26T01:24:17,2026-02-25T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618493898
970.82,764.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,34.15,0.81,20.2,1.36,618494048,24.1,MOD-00614,24.0,2026-02-26T01:23:17,2026-02-25T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618493897
967.27,754.53,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.46,1.02,14.22,1.43,618494047,23.9,MOD-00614,24.0,2026-02-26T01:22:17,2026-02-25T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618493896
966.86,752.85,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.46,0.8,28.96,1.39,618494045,23.9,MOD-00614,24.0,2026-02-26T01:21:17,2026-02-25T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618493894
969.32,758.27,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.21,0.89,16.45,1.56,618491875,23.9,MOD-00614,24.0,2026-02-26T01:20:17,2026-02-25T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618491725
968.5,757.78,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.21,0.81,29.6,1.23,618491877,23.9,MOD-00614,24.0,2026-02-26T01:19:17,2026-02-25T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618491726
968.09,758.63,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.71,0.65,10.71,1.3,618491874,23.9,MOD-00614,24.0,2026-02-26T01:18:17,2026-02-25T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618491724
959.13,749.72,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.74,17.21,1.28,618491879,23.8,MOD-00614,24.0,2026-02-26T01:17:17,2026-02-25T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618491728
957.48,748.03,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.65,27.8,1.19,618489754,23.8,MOD-00614,24.0,2026-02-26T01:16:17,2026-02-25T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618489603
964.87,746.1,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.92,14.28,1.49,618489755,23.8,MOD-00614,24.0,2026-02-26T01:15:17,2026-02-25T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618489604
959.13,747.07,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.49,1.45,13.73,2.17,618489753,23.8,MOD-00614,24.0,2026-02-26T01:14:17,2026-02-25T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618489601
956.66,742.25,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.49,1.1,22.38,1.76,618489752,23.8,MOD-00614,24.0,2026-02-26T01:13:17,2026-02-25T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618489602
957.9,748.27,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.32,34.49,0.93,30.58,1.61,618487594,23.8,MOD-00614,24.0,2026-02-26T01:12:17,2026-02-25T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618487443
957.48,747.07,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.99,1.12,21.87,1.79,618487593,23.8,MOD-00614,24.0,2026-02-26T01:11:17,2026-02-25T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618487442
953.79,745.26,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.74,0.98,28.54,1.86,618487591,23.8,MOD-00614,24.0,2026-02-26T01:10:17,2026-02-25T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618487440
951.33,745.62,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.32,34.49,1.14,41.21,1.58,618487592,23.8,MOD-00614,24.0,2026-02-26T01:09:17,2026-02-25T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618487441
949.2,749.35,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,34.46,0.75,28.99,1.44,618485415,23.9,MOD-00614,24.0,2026-02-26T01:08:17,2026-02-25T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618485264
943.94,751.64,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.49,0.97,13.96,1.62,618485416,23.8,MOD-00614,24.0,2026-02-26T01:07:17,2026-02-25T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618485265
942.3,749.23,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.32,34.49,0.9,12.07,1.51,618485417,23.8,MOD-00614,24.0,2026-02-26T01:06:17,2026-02-25T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618485266
940.24,751.52,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.49,0.88,15.14,1.32,618485414,23.8,MOD-00614,24.0,2026-02-26T01:05:17,2026-02-25T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618485263
940.65,752.0,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.89,11.23,1.69,618483303,23.8,MOD-00614,24.0,2026-02-26T01:04:17,2026-02-25T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618483152
943.53,756.1,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.23,0.8,23.49,1.74,618483301,23.8,MOD-00614,24.0,2026-02-26T01:03:17,2026-02-25T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618483151
935.73,758.03,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.99,0.9,8.28,1.5,618483300,23.8,MOD-00614,24.0,2026-02-26T01:02:17,2026-02-25T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618483149
939.83,764.53,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.23,0.98,17.61,1.49,618483302,23.8,MOD-00614,24.0,2026-02-26T01:01:17,2026-02-25T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618483150
942.23,760.68,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.46,0.97,13.26,1.5,618481165,23.9,MOD-00614,24.0,2026-02-26T01:00:17,2026-02-25T17:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618481014
940.17,764.29,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.46,0.94,20.79,1.64,618481163,23.9,MOD-00614,24.0,2026-02-26T00:59:17,2026-02-25T16:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618481012
939.76,765.25,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.21,1.04,15.73,1.61,618481170,23.9,MOD-00614,24.0,2026-02-26T00:58:17,2026-02-25T16:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618481019
933.19,767.66,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.46,0.88,29.69,1.45,618481167,23.9,MOD-00614,24.0,2026-02-26T00:57:17,2026-02-25T16:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618481018
938.53,768.14,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,34.46,0.76,47.33,1.34,618479053,23.9,MOD-00614,24.0,2026-02-26T00:56:17,2026-02-25T16:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618478903
941.1,767.06,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.84,17.9,1.43,618479051,23.9,MOD-00614,24.1,2026-02-26T00:55:17,2026-02-25T16:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618478900
945.14,785.85,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.2,1.13,8.67,1.65,618479054,24.0,MOD-00614,24.1,2026-02-26T00:54:17,2026-02-25T16:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618478901
944.24,777.54,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.98,35.18,1.01,7.03,1.64,618479052,24.1,MOD-00614,24.1,2026-02-26T00:53:17,2026-02-25T16:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618478902
944.46,764.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.26,1.07,7.67,1.76,618476888,23.8,MOD-00614,24.1,2026-02-26T00:52:17,2026-02-25T16:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618476737
942.74,763.08,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.98,0.73,9.08,1.33,618476882,23.9,MOD-00614,24.1,2026-02-26T00:51:17,2026-02-25T16:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618476731
936.59,761.88,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,34.48,0.94,25.22,1.46,618476886,23.9,MOD-00614,24.1,2026-02-26T00:50:17,2026-02-25T16:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618476734
941.92,766.34,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.73,0.8,16.2,1.41,618476884,23.9,MOD-00614,24.1,2026-02-26T00:49:17,2026-02-25T16:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618476735
939.05,765.73,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.98,0.66,6.72,1.3,618474724,23.9,MOD-00614,24.1,2026-02-26T00:48:17,2026-02-25T16:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618474572
929.2,771.64,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.48,1.07,24.4,1.86,618474725,23.9,MOD-00614,24.1,2026-02-26T00:47:17,2026-02-25T16:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618474574
924.68,772.6,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.94,42.68,1.54,618474726,23.9,MOD-00614,24.1,2026-02-26T00:46:17,2026-02-25T16:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618474575
943.98,771.52,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.73,0.81,23.5,1.61,618474723,23.9,MOD-00614,24.1,2026-02-26T00:45:17,2026-02-25T16:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618474573
934.94,772.72,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.48,0.83,24.43,1.39,618472601,23.9,MOD-00614,24.1,2026-02-26T00:44:17,2026-02-25T16:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618472450
926.73,772.84,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.48,0.59,11.67,1.31,618472600,23.9,MOD-00614,24.1,2026-02-26T00:43:17,2026-02-25T16:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618472449
932.07,775.25,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.82,15.55,1.47,618472599,23.9,MOD-00614,24.1,2026-02-26T00:42:17,2026-02-25T16:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618472448
930.7,784.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,34.18,0.77,30.74,1.46,618472598,24.1,MOD-00614,24.1,2026-02-26T00:41:17,2026-02-25T16:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618472447
928.64,789.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,34.43,0.63,10.24,1.54,618470448,24.1,MOD-00614,24.1,2026-02-26T00:40:17,2026-02-25T16:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618470296
929.05,786.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,34.43,0.95,28.45,1.67,618470443,24.1,MOD-00614,24.1,2026-02-26T00:39:17,2026-02-25T16:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618470292
930.77,784.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.94,34.2,1.05,21.27,1.66,618470442,24.0,MOD-00614,24.1,2026-02-26T00:38:17,2026-02-25T16:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618470291
935.62,791.39,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,34.43,0.71,36.02,1.57,618470441,24.1,MOD-00614,24.1,2026-02-26T00:37:17,2026-02-25T16:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618470290
