co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.73,463.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.88,26.49,1.76,1.91,1.83,727905691,35.1,MOD-00613,24.2,2026-07-12T05:44:54,2026-07-11T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727905485
826.61,464.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.3,26.22,1.83,2.0,1.84,727902787,35.1,MOD-00613,24.2,2026-07-12T05:43:54,2026-07-11T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727902585
827.73,462.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,25.66,1.82,2.02,1.86,727902788,35.1,MOD-00613,24.1,2026-07-12T05:42:54,2026-07-11T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727902586
820.34,460.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.1,26.48,2.05,2.08,2.08,727902786,35.1,MOD-00613,24.1,2026-07-12T05:41:54,2026-07-11T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727902583
824.86,462.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,26.48,1.91,1.92,1.92,727902785,35.1,MOD-00613,24.1,2026-07-12T05:40:54,2026-07-11T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727902581
821.16,466.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,26.75,1.49,1.54,1.54,727902784,35.1,MOD-00613,24.1,2026-07-12T05:39:54,2026-07-11T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727902579
826.98,460.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,26.24,1.99,2.04,2.04,727900345,35.0,MOD-00613,24.1,2026-07-12T05:38:54,2026-07-11T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727900140
826.57,463.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.8,26.78,1.82,1.84,1.84,727900344,35.0,MOD-00613,24.1,2026-07-12T05:37:54,2026-07-11T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727900138
826.57,460.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,26.24,1.51,1.55,1.55,727900342,35.0,MOD-00613,24.1,2026-07-12T05:36:54,2026-07-11T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727900137
824.41,463.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.49,1.6,1.63,1.63,727900341,35.0,MOD-00613,24.0,2026-07-12T05:35:54,2026-07-11T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727900136
823.18,460.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.49,1.87,1.94,1.94,727900343,35.0,MOD-00613,24.0,2026-07-12T05:34:54,2026-07-11T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727900139
824.82,461.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.09,26.76,1.89,1.92,1.92,727897576,35.0,MOD-00613,24.0,2026-07-12T05:33:54,2026-07-11T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727897371
819.89,464.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.05,26.76,1.91,1.93,1.93,727897577,35.0,MOD-00613,24.0,2026-07-12T05:32:54,2026-07-11T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727897372
825.64,460.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.49,1.84,1.86,1.86,727897579,35.0,MOD-00613,24.0,2026-07-12T05:31:54,2026-07-11T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727897374
824.82,463.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,27.03,2.02,2.06,2.06,727897578,35.0,MOD-00613,24.0,2026-07-12T05:30:54,2026-07-11T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727897373
822.43,464.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.52,1.92,1.93,1.93,727897575,34.9,MOD-00613,24.0,2026-07-12T05:29:54,2026-07-11T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727897370
823.25,464.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.79,1.62,1.67,1.67,727894916,34.9,MOD-00613,24.0,2026-07-12T05:28:54,2026-07-11T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727894713
822.73,464.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.81,26.77,1.62,1.64,1.64,727894919,34.9,MOD-00613,23.9,2026-07-12T05:27:54,2026-07-11T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727894712
825.19,462.84,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,27.04,2.08,2.11,2.11,727894917,34.9,MOD-00613,23.9,2026-07-12T05:26:54,2026-07-11T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727894710
823.55,463.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.31,26.77,1.78,1.84,1.84,727894918,34.9,MOD-00613,23.9,2026-07-12T05:25:54,2026-07-11T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727894714
824.37,464.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,26.77,1.66,1.67,1.67,727894915,34.9,MOD-00613,23.9,2026-07-12T05:24:54,2026-07-11T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727894711
822.73,463.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,26.77,1.8,1.82,1.82,727892221,34.9,MOD-00613,23.9,2026-07-12T05:23:54,2026-07-11T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727892015
824.78,463.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.81,27.31,1.91,2.0,1.97,727892222,34.9,MOD-00613,23.9,2026-07-12T05:22:54,2026-07-11T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727892017
814.93,462.6,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.68,26.77,1.69,1.79,1.75,727892219,34.9,MOD-00613,23.9,2026-07-12T05:21:54,2026-07-11T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727892014
817.8,464.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.79,27.31,1.82,1.86,1.86,727892220,34.9,MOD-00613,23.9,2026-07-12T05:20:54,2026-07-11T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727892016
821.09,465.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,27.31,1.95,1.98,1.98,727892218,34.9,MOD-00613,23.9,2026-07-12T05:19:54,2026-07-11T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727892013
816.57,465.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.31,27.04,1.65,1.71,1.71,727889586,34.9,MOD-00613,23.9,2026-07-12T05:18:54,2026-07-11T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727889383
814.86,463.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.29,27.55,1.93,1.98,1.98,727889588,35.0,MOD-00613,23.9,2026-07-12T05:17:54,2026-07-11T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727889385
820.96,462.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,27.16,1.82,1.99,1.84,727889587,34.5,MOD-00613,23.9,2026-07-12T05:16:54,2026-07-11T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727889384
820.35,463.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.93,26.98,1.69,1.79,1.75,727889589,34.2,MOD-00613,23.9,2026-07-12T05:15:54,2026-07-11T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727889387
820.35,465.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.92,27.25,1.91,1.94,1.94,727889585,34.2,MOD-00613,23.9,2026-07-12T05:14:54,2026-07-11T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727889380
816.66,466.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.92,27.25,2.46,2.48,2.48,727886910,34.2,MOD-00613,23.9,2026-07-12T05:13:54,2026-07-11T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727886705
816.25,462.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.08,26.98,1.79,1.87,1.83,727886907,34.2,MOD-00613,23.9,2026-07-12T05:12:54,2026-07-11T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727886701
815.02,463.56,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.08,26.98,2.37,2.44,2.44,727886908,34.2,MOD-00613,23.9,2026-07-12T05:11:54,2026-07-11T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727886703
822.82,461.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.99,26.71,1.9,1.92,1.92,727886909,34.2,MOD-00613,23.9,2026-07-12T05:10:54,2026-07-11T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727886704
807.22,463.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.99,27.25,1.46,1.47,1.47,727886906,34.2,MOD-00613,23.9,2026-07-12T05:09:54,2026-07-11T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727886702
819.12,464.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.92,27.25,1.74,1.77,1.77,727884248,34.2,MOD-00613,23.9,2026-07-12T05:08:54,2026-07-11T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727884043
815.84,462.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.08,26.71,1.79,1.81,1.81,727884247,34.2,MOD-00613,23.9,2026-07-12T05:07:54,2026-07-11T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727884042
820.83,462.36,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.01,27.01,1.58,1.63,1.63,727884246,34.1,MOD-00613,23.9,2026-07-12T05:06:54,2026-07-11T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727884041
813.78,462.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.08,26.44,1.7,1.72,1.72,727884245,34.2,MOD-00613,23.9,2026-07-12T05:05:54,2026-07-11T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727884040
815.43,462.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.92,26.98,1.39,1.47,1.47,727884244,34.2,MOD-00613,23.9,2026-07-12T05:04:54,2026-07-11T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727884039
813.07,461.51,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.29,26.99,1.88,1.93,1.93,727881549,34.2,MOD-00613,24.0,2026-07-12T05:03:54,2026-07-11T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727881344
810.61,462.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,16.29,26.99,1.59,1.64,1.64,727881550,34.2,MOD-00613,24.0,2026-07-12T05:02:54,2026-07-11T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727881345
813.48,462.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,16.29,26.99,2.0,2.04,2.04,727881548,34.2,MOD-00613,24.0,2026-07-12T05:01:54,2026-07-11T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727881341
814.71,459.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,16.29,26.99,1.69,1.71,1.71,727881546,34.2,MOD-00613,24.0,2026-07-12T05:00:54,2026-07-11T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727881342
813.14,465.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.04,27.02,1.99,2.22,2.03,727881547,34.1,MOD-00613,24.0,2026-07-12T04:59:54,2026-07-11T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727881343
809.79,462.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.07,26.73,2.05,2.08,2.08,727878901,34.2,MOD-00613,24.0,2026-07-12T04:58:54,2026-07-11T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727878696
815.12,460.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.07,26.73,1.63,1.69,1.69,727878902,34.2,MOD-00613,24.0,2026-07-12T04:57:54,2026-07-11T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727878697
804.45,462.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,16.29,26.99,1.4,1.4,1.4,727878903,34.2,MOD-00613,24.0,2026-07-12T04:56:54,2026-07-11T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727878698
808.97,463.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.95,26.73,1.83,1.88,1.88,727878904,34.2,MOD-00613,24.0,2026-07-12T04:55:54,2026-07-11T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727878699
815.2,462.6,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.09,27.02,2.31,2.32,2.32,727878905,34.1,MOD-00613,24.0,2026-07-12T04:54:54,2026-07-11T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727878700
813.96,462.6,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.98,27.29,1.91,2.12,1.96,727876206,34.1,MOD-00613,24.0,2026-07-12T04:53:54,2026-07-11T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/727876001
