co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.54,593.14,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,8.41,32.94,6.72,14.39,8.4,663723846,51.0,MOD-00627,18.7,2026-04-23T02:52:34,2026-04-22T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663723695
300.23,592.9,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,8.11,33.52,6.66,13.76,8.46,663723845,50.8,MOD-00627,18.8,2026-04-23T02:51:34,2026-04-22T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663723693
302.9,588.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,8.7,34.21,5.85,16.47,7.58,663723843,50.5,MOD-00627,18.8,2026-04-23T02:50:34,2026-04-22T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663723692
299.12,588.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,8.1,34.01,5.36,11.95,7.14,663721543,50.2,MOD-00627,18.9,2026-04-23T02:49:34,2026-04-22T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663721391
300.63,591.93,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,8.39,31.63,5.71,12.84,7.44,663721541,49.8,MOD-00627,18.9,2026-04-23T02:48:34,2026-04-22T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663721390
302.6,590.61,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,7.82,33.72,5.52,9.64,7.4,663721544,49.5,MOD-00627,19.0,2026-04-23T02:47:34,2026-04-22T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663721392
300.83,587.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,8.1,33.62,5.45,30.06,6.93,663721542,49.1,MOD-00627,19.0,2026-04-23T02:46:34,2026-04-22T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663721393
307.65,589.52,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,7.57,33.0,5.1,10.5,6.94,663719238,48.3,MOD-00627,19.1,2026-04-23T02:45:34,2026-04-22T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663719087
299.25,590.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,7.58,34.4,4.96,11.43,6.95,663719236,48.0,MOD-00627,19.1,2026-04-23T02:44:34,2026-04-22T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663719085
300.53,587.96,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,6.9,33.88,4.56,12.29,6.09,663719237,47.5,MOD-00627,19.2,2026-04-23T02:43:34,2026-04-22T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663719086
299.58,587.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,6.34,33.37,5.38,8.46,6.85,663719239,47.1,MOD-00627,19.2,2026-04-23T02:42:34,2026-04-22T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663719088
297.23,589.76,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,6.69,34.02,5.79,14.52,7.2,663716928,47.1,MOD-00627,19.3,2026-04-23T02:41:34,2026-04-22T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663716777
302.71,589.76,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,6.51,33.7,5.55,10.64,6.8,663716927,46.9,MOD-00627,19.3,2026-04-23T02:40:34,2026-04-22T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663716776
292.77,587.11,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,6.33,34.29,5.14,20.77,6.72,663716926,46.6,MOD-00627,19.4,2026-04-23T02:39:34,2026-04-22T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663716775
296.88,588.56,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,6.5,33.71,5.9,11.15,7.51,663716925,46.6,MOD-00627,19.4,2026-04-23T02:38:34,2026-04-22T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663716774
294.19,588.68,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,6.16,33.95,5.16,13.77,6.45,663714622,46.5,MOD-00627,19.5,2026-04-23T02:37:34,2026-04-22T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663714471
301.23,588.08,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,6.49,32.8,4.8,8.57,6.49,663714621,46.4,MOD-00627,19.5,2026-04-23T02:36:34,2026-04-22T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663714470
307.9,587.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,6.31,32.0,5.6,10.89,7.15,663714620,46.4,MOD-00627,19.6,2026-04-23T02:35:34,2026-04-22T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663714469
302.77,590.61,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,6.66,33.1,5.38,9.61,6.95,663714619,46.7,MOD-00627,19.6,2026-04-23T02:34:34,2026-04-22T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663714468
307.05,590.85,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,6.65,31.73,5.56,14.99,7.05,663712319,46.6,MOD-00627,19.7,2026-04-23T02:33:34,2026-04-22T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663712167
308.28,592.53,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,6.3,32.89,6.52,11.76,8.26,663712316,46.6,MOD-00627,19.7,2026-04-23T02:32:34,2026-04-22T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663712166
313.06,592.17,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,6.65,32.17,5.56,13.05,7.54,663712318,46.8,MOD-00627,19.7,2026-04-23T02:31:34,2026-04-22T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663712168
316.38,590.85,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,6.82,32.94,6.22,12.95,7.8,663712317,46.9,MOD-00627,19.8,2026-04-23T02:30:34,2026-04-22T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663712165
314.33,587.72,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,6.64,33.06,6.45,11.4,8.45,663710013,46.9,MOD-00627,19.8,2026-04-23T02:29:34,2026-04-22T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663709862
312.35,590.0,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,6.82,32.49,6.16,11.71,8.06,663710012,46.8,MOD-00627,19.8,2026-04-23T02:28:34,2026-04-22T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663709861
309.18,590.12,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,6.62,33.51,5.84,12.9,7.61,663710010,46.8,MOD-00627,19.9,2026-04-23T02:27:34,2026-04-22T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663709860
303.44,589.88,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,6.28,32.39,5.79,9.18,7.71,663710011,46.8,MOD-00627,19.9,2026-04-23T02:26:34,2026-04-22T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663709859
315.26,594.82,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,6.29,32.38,6.07,11.54,8.3,663707699,46.9,MOD-00627,19.9,2026-04-23T02:25:34,2026-04-22T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663707548
309.42,595.06,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,7.2,29.91,6.26,14.08,8.09,663707698,47.2,MOD-00627,20.0,2026-04-23T02:24:34,2026-04-22T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663707547
306.62,593.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.46,7.42,31.16,6.18,16.47,8.22,663707696,47.1,MOD-00627,20.0,2026-04-23T02:23:34,2026-04-22T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663707545
306.19,588.92,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.41,6.78,31.55,5.58,10.28,7.49,663707697,46.7,MOD-00627,20.1,2026-04-23T02:22:34,2026-04-22T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663707546
305.1,588.56,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,6.42,32.27,6.6,14.22,8.45,663705414,46.5,MOD-00627,20.1,2026-04-23T02:21:34,2026-04-22T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663705263
305.28,590.12,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.35,6.58,31.68,5.74,14.9,7.57,663705416,46.4,MOD-00627,20.2,2026-04-23T02:20:34,2026-04-22T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663705266
299.13,585.91,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.47,6.58,32.14,6.67,11.46,8.84,663705415,46.4,MOD-00627,20.2,2026-04-23T02:19:34,2026-04-22T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663705264
305.46,588.32,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,6.08,32.5,5.49,11.28,7.15,663705417,46.3,MOD-00627,20.3,2026-04-23T02:18:34,2026-04-22T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663705265
298.67,590.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,6.73,31.55,6.47,16.83,8.55,663703115,46.2,MOD-00627,20.4,2026-04-23T02:17:34,2026-04-22T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663702964
302.02,589.28,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.44,6.38,32.72,6.43,11.91,7.97,663703113,46.1,MOD-00627,20.4,2026-04-23T02:16:34,2026-04-22T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663702962
298.17,588.2,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,6.71,32.47,6.75,14.36,8.74,663703112,45.9,MOD-00627,20.5,2026-04-23T02:15:34,2026-04-22T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663702961
298.42,587.48,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.41,6.51,32.14,5.53,13.29,7.8,663703114,45.7,MOD-00627,20.6,2026-04-23T02:14:34,2026-04-22T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663702963
289.88,587.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.42,6.34,32.27,6.14,11.77,8.21,663700787,45.6,MOD-00627,20.6,2026-04-23T02:13:34,2026-04-22T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663700638
291.91,586.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,6.15,33.33,6.74,11.73,8.87,663700789,45.2,MOD-00627,20.7,2026-04-23T02:12:34,2026-04-22T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663700637
296.2,585.67,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,6.29,33.2,5.71,10.13,7.54,663700788,45.1,MOD-00627,20.8,2026-04-23T02:11:34,2026-04-22T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663700636
297.57,586.87,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,6.29,32.76,5.37,12.06,7.29,663700786,44.9,MOD-00627,20.8,2026-04-23T02:10:34,2026-04-22T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663700635
296.11,586.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,6.27,32.75,5.66,12.52,7.69,663698506,44.8,MOD-00627,20.9,2026-04-23T02:09:34,2026-04-22T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663698355
299.94,586.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,5.79,32.68,5.67,13.27,7.52,663698505,44.6,MOD-00627,20.9,2026-04-23T02:08:34,2026-04-22T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663698353
299.64,586.03,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,5.92,33.46,4.61,10.37,6.53,663698503,44.6,MOD-00627,21.0,2026-04-23T02:07:34,2026-04-22T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663698352
294.72,590.0,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,6.24,32.76,5.47,15.36,7.47,663698504,44.6,MOD-00627,21.0,2026-04-23T02:06:34,2026-04-22T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663698354
295.72,589.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,5.9,32.09,5.77,17.28,7.84,663696177,44.5,MOD-00627,21.1,2026-04-23T02:05:34,2026-04-22T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663696027
294.42,587.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,6.23,32.29,6.68,25.44,8.88,663696178,44.6,MOD-00627,21.1,2026-04-23T02:04:34,2026-04-22T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663696026
296.61,589.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,6.05,32.43,5.94,28.86,7.6,663696176,44.4,MOD-00627,21.1,2026-04-23T02:03:34,2026-04-22T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663696025
297.2,592.41,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.75,6.2,32.3,5.52,19.64,7.78,663696175,44.3,MOD-00627,21.2,2026-04-23T02:02:34,2026-04-22T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663696024
295.63,591.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,6.19,31.39,5.47,15.38,7.5,663694353,44.2,MOD-00627,21.2,2026-04-23T02:01:34,2026-04-22T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663694202
