co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.4,679.11,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.79,17.85,0.65,1.98,1.04,641995730,67.3,MOD-00631,5.9,2026-03-27T07:53:52,2026-03-27T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641995579
261.72,675.38,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,19.17,18.86,0.8,1.65,1.19,641995732,67.1,MOD-00631,5.9,2026-03-27T07:52:52,2026-03-27T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641995581
256.46,677.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.8,18.79,0.35,0.9,0.84,641995729,67.0,MOD-00631,5.9,2026-03-27T07:51:52,2026-03-27T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641995578
263.43,677.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.84,18.54,0.62,1.56,0.88,641995733,67.0,MOD-00631,5.9,2026-03-27T07:50:52,2026-03-27T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641995582
260.22,677.54,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.85,19.46,0.5,2.22,0.91,641992935,66.9,MOD-00631,5.9,2026-03-27T07:49:52,2026-03-27T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641992784
262.0,679.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.39,19.14,0.61,1.08,1.0,641992933,66.7,MOD-00631,5.9,2026-03-27T07:48:52,2026-03-27T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641992782
259.61,677.79,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.39,19.15,0.62,3.84,1.05,641992936,66.6,MOD-00631,5.9,2026-03-27T07:47:52,2026-03-27T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641992785
260.63,675.74,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.85,19.46,0.77,8.15,1.17,641992934,66.9,MOD-00631,5.9,2026-03-27T07:46:52,2026-03-27T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641992783
262.75,679.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.39,18.68,0.65,1.05,0.93,641990688,66.8,MOD-00631,5.9,2026-03-27T07:45:52,2026-03-27T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641990536
258.99,676.34,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.81,19.25,0.72,1.44,1.16,641990686,66.9,MOD-00631,5.9,2026-03-27T07:44:52,2026-03-27T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641990535
255.07,678.63,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.86,19.0,0.64,1.76,0.99,641990684,66.8,MOD-00631,6.0,2026-03-27T07:43:52,2026-03-27T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641990533
268.91,676.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.39,18.68,0.66,1.05,1.02,641990683,66.8,MOD-00631,5.9,2026-03-27T07:42:52,2026-03-27T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641990532
268.46,676.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,17.8,19.69,0.98,1.58,1.29,641990682,67.0,MOD-00631,6.0,2026-03-27T07:41:52,2026-03-27T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641990531
260.26,674.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.38,19.56,0.71,1.57,1.09,641987848,67.0,MOD-00631,6.0,2026-03-27T07:40:52,2026-03-27T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641987697
266.82,673.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.38,18.19,0.63,1.94,1.06,641987847,67.0,MOD-00631,6.0,2026-03-27T07:39:52,2026-03-27T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641987696
262.04,677.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.39,18.67,0.79,2.94,1.16,641987845,66.8,MOD-00631,6.0,2026-03-27T07:38:52,2026-03-27T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641987694
257.39,672.73,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,17.16,19.35,0.82,4.19,1.21,641987846,67.0,MOD-00631,6.0,2026-03-27T07:37:52,2026-03-27T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641987695
265.11,675.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.84,18.06,0.61,1.1,1.0,641985611,67.1,MOD-00631,6.0,2026-03-27T07:36:52,2026-03-27T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641985459
268.13,678.99,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.38,18.66,0.57,3.49,1.09,641985613,66.9,MOD-00631,6.0,2026-03-27T07:35:52,2026-03-27T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641985462
257.05,677.54,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.38,19.57,0.66,3.46,1.14,641985612,66.9,MOD-00631,6.0,2026-03-27T07:34:52,2026-03-27T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641985461
266.63,677.06,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,16.51,19.96,0.7,2.27,1.18,641985609,66.7,MOD-00631,6.0,2026-03-27T07:33:52,2026-03-27T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641985458
270.66,682.12,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.39,19.12,0.61,1.26,0.99,641985610,66.8,MOD-00631,6.0,2026-03-27T07:32:52,2026-03-27T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641985460
276.06,678.99,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.39,19.13,0.61,2.11,0.93,641982745,66.7,MOD-00631,6.0,2026-03-27T07:31:52,2026-03-27T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641982594
273.53,679.23,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,17.81,19.7,0.58,1.8,1.09,641982747,66.8,MOD-00631,6.0,2026-03-27T07:30:52,2026-03-27T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641982596
265.81,681.04,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,18.39,19.59,0.89,3.74,1.2,641982744,66.7,MOD-00631,6.0,2026-03-27T07:29:52,2026-03-27T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641982593
266.56,676.82,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.81,19.25,0.96,1.67,1.28,641982746,66.8,MOD-00631,6.0,2026-03-27T07:28:52,2026-03-27T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641982595
258.42,678.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.82,20.16,0.73,4.17,0.93,641980478,66.7,MOD-00631,6.0,2026-03-27T07:27:52,2026-03-27T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641980327
262.93,675.86,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.87,19.46,0.9,4.37,1.35,641980481,66.7,MOD-00631,6.0,2026-03-27T07:26:52,2026-03-27T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641980330
249.06,679.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.4,18.68,0.59,1.01,0.98,641980479,66.6,MOD-00631,6.0,2026-03-27T07:25:52,2026-03-27T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641980328
284.81,673.81,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,19.22,19.81,0.69,2.05,1.21,641980480,66.5,MOD-00631,6.0,2026-03-27T07:24:52,2026-03-27T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641980329
265.06,677.79,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,17.82,19.26,0.63,2.23,0.98,641978274,66.6,MOD-00631,6.0,2026-03-27T07:23:52,2026-03-27T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641978123
269.09,677.79,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.39,20.5,0.59,2.84,0.99,641978275,66.7,MOD-00631,6.0,2026-03-27T07:22:52,2026-03-27T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641978125
263.75,677.66,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,17.82,19.71,0.44,2.22,1.08,641978276,66.7,MOD-00631,6.0,2026-03-27T07:21:52,2026-03-27T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641978124
271.14,675.62,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,19.21,18.88,0.68,3.44,0.98,641978277,66.7,MOD-00631,6.0,2026-03-27T07:20:52,2026-03-27T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641978126
263.82,675.26,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,17.82,20.17,0.73,2.71,1.12,641976005,66.6,MOD-00631,6.0,2026-03-27T07:19:52,2026-03-27T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641975854
264.31,677.06,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.88,20.39,0.72,4.38,1.25,641976004,66.5,MOD-00631,6.0,2026-03-27T07:18:52,2026-03-27T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641975853
265.54,677.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,17.19,19.85,0.77,2.48,1.16,641976006,66.5,MOD-00631,6.0,2026-03-27T07:17:52,2026-03-27T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641975855
268.61,672.73,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.86,19.45,0.45,2.22,0.97,641976007,66.8,MOD-00631,6.0,2026-03-27T07:16:52,2026-03-27T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641975856
261.56,676.7,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.86,19.45,0.61,1.28,1.01,641973749,66.9,MOD-00631,6.0,2026-03-27T07:15:52,2026-03-27T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641973598
266.97,677.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,19.2,19.79,0.74,2.25,1.23,641973747,66.8,MOD-00631,6.0,2026-03-27T07:14:52,2026-03-27T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641973595
273.53,679.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.86,19.45,0.89,2.36,1.24,641973746,66.8,MOD-00631,6.0,2026-03-27T07:13:52,2026-03-27T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641973597
268.61,677.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,16.51,19.95,0.85,2.71,1.37,641973748,66.8,MOD-00631,6.0,2026-03-27T07:12:52,2026-03-27T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641973596
256.98,677.91,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,19.58,19.07,1.22,3.33,1.69,641971469,67.0,MOD-00631,6.0,2026-03-27T07:11:52,2026-03-27T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641971318
263.27,679.59,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.86,19.91,1.15,1.84,1.53,641971467,66.8,MOD-00631,6.0,2026-03-27T07:10:52,2026-03-27T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641971316
266.07,676.58,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,18.38,19.57,0.96,2.23,1.44,641971468,66.9,MOD-00631,6.0,2026-03-27T07:09:52,2026-03-27T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641971317
264.39,676.34,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.81,21.08,1.07,3.12,1.57,641971463,66.8,MOD-00631,5.9,2026-03-27T07:08:52,2026-03-27T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641971312
257.14,677.79,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.37,20.02,0.74,2.17,1.07,641969210,67.2,MOD-00631,5.9,2026-03-27T07:07:52,2026-03-27T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641969060
262.47,678.27,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.83,19.44,0.76,1.68,1.07,641969211,67.2,MOD-00631,5.9,2026-03-27T07:06:52,2026-03-27T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641969059
266.64,676.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.37,20.02,0.89,1.66,1.36,641969212,67.1,MOD-00631,5.9,2026-03-27T07:05:52,2026-03-27T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641969061
259.87,677.91,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,17.78,20.58,1.25,2.07,1.73,641969209,67.4,MOD-00631,5.9,2026-03-27T07:04:52,2026-03-27T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641969058
265.13,678.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.82,18.5,0.91,1.68,1.13,641966963,67.5,MOD-00631,5.9,2026-03-27T07:03:52,2026-03-27T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641966812
262.74,679.83,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.82,18.97,0.59,4.0,0.9,641966964,67.4,MOD-00631,5.9,2026-03-27T07:02:52,2026-03-27T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/641966813
