co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.25,627.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,14.39,16.29,4.83,7.24,5.16,690927511,81.1,MOD-00627,13.7,2026-05-26T09:31:52,2026-05-26T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690927313
247.57,624.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,13.8,17.34,4.2,5.21,4.58,690927515,80.9,MOD-00627,13.7,2026-05-26T09:30:52,2026-05-26T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690927318
243.47,628.55,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,13.2,17.47,4.5,10.41,4.67,690925324,80.9,MOD-00627,13.7,2026-05-26T09:29:52,2026-05-26T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690925129
243.81,627.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,12.61,17.58,4.36,6.25,4.58,690925326,81.0,MOD-00627,13.7,2026-05-26T09:28:52,2026-05-26T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690925130
244.56,623.49,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,12.62,18.49,4.45,5.17,4.75,690925327,81.1,MOD-00627,13.7,2026-05-26T09:27:52,2026-05-26T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690925128
241.28,623.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,12.62,17.58,4.18,5.31,4.41,690925323,81.1,MOD-00627,13.7,2026-05-26T09:26:52,2026-05-26T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690925126
249.07,625.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,12.03,19.07,4.33,5.08,4.7,690923117,81.1,MOD-00627,13.7,2026-05-26T09:25:52,2026-05-26T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690922920
244.08,623.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,13.8,17.78,4.29,5.1,4.42,690923116,81.2,MOD-00627,13.7,2026-05-26T09:24:52,2026-05-26T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690922919
249.29,621.08,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,12.61,18.05,4.0,4.73,4.2,690923118,80.8,MOD-00627,13.7,2026-05-26T09:23:52,2026-05-26T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690922921
249.89,622.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,12.62,19.4,4.4,4.68,4.54,690923119,81.1,MOD-00627,13.7,2026-05-26T09:22:52,2026-05-26T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690922922
253.11,624.45,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,13.21,18.36,4.29,4.89,4.5,690920984,81.2,MOD-00627,13.7,2026-05-26T09:21:52,2026-05-26T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690920787
246.61,622.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,12.62,19.4,4.19,4.91,4.34,690920987,81.1,MOD-00627,13.7,2026-05-26T09:20:52,2026-05-26T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690920790
248.32,624.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,12.61,19.86,3.89,5.06,4.12,690920986,81.0,MOD-00627,13.7,2026-05-26T09:19:52,2026-05-26T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690920789
250.04,620.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,10.88,21.15,4.03,4.3,4.15,690920985,80.9,MOD-00627,13.7,2026-05-26T09:18:52,2026-05-26T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690920788
249.7,621.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,10.88,20.25,4.07,4.67,4.26,690918807,80.8,MOD-00627,13.7,2026-05-26T09:17:52,2026-05-26T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690918611
252.09,620.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,12.03,21.36,3.89,4.44,4.13,690918805,80.9,MOD-00627,13.7,2026-05-26T09:16:52,2026-05-26T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690918608
253.39,620.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,11.45,20.58,3.89,4.39,4.19,690918808,80.8,MOD-00627,13.7,2026-05-26T09:15:52,2026-05-26T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690918610
251.82,620.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,12.02,21.38,3.61,4.07,3.87,690918806,80.7,MOD-00627,13.7,2026-05-26T09:14:52,2026-05-26T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690918609
249.02,620.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,10.87,20.26,3.87,7.25,4.01,690916642,80.6,MOD-00627,13.7,2026-05-26T09:13:52,2026-05-26T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690916446
253.05,620.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,9.77,20.5,4.05,4.92,4.26,690916640,80.7,MOD-00627,13.7,2026-05-26T09:12:52,2026-05-26T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690916443
259.87,621.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,10.9,20.2,4.51,5.87,4.92,690916639,81.5,MOD-00627,13.7,2026-05-26T09:11:52,2026-05-26T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690916442
255.76,620.6,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.34,19.41,4.56,5.83,4.81,690916641,81.5,MOD-00627,13.7,2026-05-26T09:10:52,2026-05-26T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690916444
258.44,619.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,10.33,21.71,4.72,18.61,4.93,690914489,81.2,MOD-00627,13.7,2026-05-26T09:09:52,2026-05-26T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690914291
259.26,621.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,10.33,21.25,4.48,5.48,4.72,690914490,81.2,MOD-00627,13.7,2026-05-26T09:08:52,2026-05-26T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690914293
260.42,616.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,10.89,21.12,4.51,10.87,4.8,690914488,81.3,MOD-00627,13.7,2026-05-26T09:07:52,2026-05-26T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690914292
268.35,618.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.89,21.59,4.91,5.34,5.16,690914487,81.1,MOD-00627,13.7,2026-05-26T09:06:52,2026-05-26T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690914290
269.51,623.13,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,9.79,22.75,5.01,5.93,5.44,690912310,81.2,MOD-00627,13.7,2026-05-26T09:05:52,2026-05-26T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690912113
269.71,615.78,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,9.8,21.35,4.77,5.3,5.0,690912308,81.5,MOD-00627,13.7,2026-05-26T09:04:52,2026-05-26T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690912111
266.56,623.49,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,9.81,21.32,4.73,5.75,5.04,690912309,81.9,MOD-00627,13.7,2026-05-26T09:03:52,2026-05-26T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690912112
267.58,623.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.92,21.06,5.01,6.65,5.3,690912311,82.2,MOD-00627,13.7,2026-05-26T09:02:52,2026-05-26T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690912114
268.47,621.44,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,12.63,21.15,4.86,6.56,5.09,690910135,82.1,MOD-00627,13.7,2026-05-26T09:01:52,2026-05-26T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690909938
254.11,625.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,12.05,21.73,4.44,5.48,4.7,690910137,82.1,MOD-00627,13.7,2026-05-26T09:00:52,2026-05-26T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690909940
258.65,623.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,11.53,22.34,4.37,5.84,4.61,690910136,81.9,MOD-00627,13.6,2026-05-26T08:59:52,2026-05-26T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690909939
262.2,621.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,10.41,21.2,4.56,5.33,4.81,690910134,82.1,MOD-00627,13.6,2026-05-26T08:58:52,2026-05-26T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690909937
256.87,622.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,12.1,22.2,4.42,6.11,4.83,690907972,82.1,MOD-00627,13.6,2026-05-26T08:57:52,2026-05-26T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690907775
255.64,618.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,11.53,21.86,4.68,5.58,4.86,690907970,82.1,MOD-00627,13.6,2026-05-26T08:56:52,2026-05-26T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690907773
251.61,617.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,10.4,23.49,4.22,4.92,4.58,690907969,82.0,MOD-00627,13.6,2026-05-26T08:55:52,2026-05-26T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690907772
260.15,621.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,10.41,21.65,4.44,5.01,4.79,690907971,82.1,MOD-00627,13.6,2026-05-26T08:54:52,2026-05-26T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690907774
258.37,623.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,10.41,20.27,4.53,9.71,4.82,690905851,82.3,MOD-00627,13.6,2026-05-26T08:53:52,2026-05-26T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690905654
253.18,618.07,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.53,20.5,4.05,8.71,4.32,690905850,82.1,MOD-00627,13.6,2026-05-26T08:52:52,2026-05-26T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690905653
251.68,620.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,10.4,21.67,4.53,5.57,4.73,690905849,81.9,MOD-00627,13.6,2026-05-26T08:51:52,2026-05-26T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690905652
253.39,620.6,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,11.52,20.97,3.9,5.51,4.14,690905848,81.8,MOD-00627,13.6,2026-05-26T08:50:52,2026-05-26T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690905651
253.6,621.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,9.85,23.19,4.1,8.58,4.35,690903679,81.5,MOD-00627,13.6,2026-05-26T08:49:52,2026-05-26T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690903482
254.21,622.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,10.4,23.5,4.04,5.68,4.31,690903677,81.8,MOD-00627,13.6,2026-05-26T08:48:52,2026-05-26T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690903480
252.98,620.72,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,12.68,22.1,3.96,4.58,4.35,690903676,81.8,MOD-00627,13.6,2026-05-26T08:47:52,2026-05-26T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690903479
255.24,617.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,12.09,22.24,3.85,4.58,3.96,690903678,81.5,MOD-00627,13.6,2026-05-26T08:46:52,2026-05-26T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690903481
248.0,619.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,10.94,22.96,3.4,4.41,3.7,690901530,81.3,MOD-00627,13.6,2026-05-26T08:45:52,2026-05-26T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690901334
253.33,619.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.51,23.75,3.53,12.2,3.85,690901532,81.3,MOD-00627,13.6,2026-05-26T08:44:52,2026-05-26T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690901335
253.14,616.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,12.08,24.1,3.05,4.33,3.29,690901531,81.0,MOD-00627,13.6,2026-05-26T08:43:52,2026-05-26T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690901333
251.5,618.67,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,10.38,24.93,3.43,6.47,3.76,690901533,81.0,MOD-00627,13.6,2026-05-26T08:42:52,2026-05-26T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690901336
250.19,618.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,10.94,23.89,3.43,5.6,3.71,690899378,81.1,MOD-00627,13.6,2026-05-26T08:41:52,2026-05-26T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690899181
250.94,621.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,9.84,25.04,3.56,8.27,3.89,690899377,81.2,MOD-00627,13.6,2026-05-26T08:40:52,2026-05-26T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/690899180
