co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1050.81,845.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.33,25.43,2.32,12.4,2.73,545177014,31.6,MOD-00614,24.7,2025-11-19T01:47:18,2025-11-18T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545176855
1053.28,853.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.96,2.04,6.68,2.37,545177011,31.6,MOD-00614,24.7,2025-11-19T01:46:18,2025-11-18T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545176854
1052.04,843.66,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.41,25.69,1.93,10.41,2.1,545177004,31.6,MOD-00614,24.7,2025-11-19T01:45:18,2025-11-18T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545176848
1054.99,835.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.49,25.99,2.16,10.4,2.35,545177003,31.5,MOD-00614,24.7,2025-11-19T01:44:18,2025-11-18T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545176846
1057.45,839.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.99,2.13,11.99,2.52,545174729,31.5,MOD-00614,24.7,2025-11-19T01:43:18,2025-11-18T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545174572
1063.61,836.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.55,25.2,2.17,12.72,2.39,545174724,31.5,MOD-00614,24.7,2025-11-19T01:42:18,2025-11-18T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545174567
1057.86,837.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.35,25.46,1.83,4.33,2.26,545174725,31.5,MOD-00614,24.7,2025-11-19T01:41:18,2025-11-18T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545174568
1060.74,832.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.4,26.25,2.0,3.95,2.41,545174723,31.5,MOD-00614,24.7,2025-11-19T01:40:18,2025-11-18T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545174566
1062.79,832.22,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.27,25.46,2.18,17.18,2.47,545172491,31.5,MOD-00614,24.7,2025-11-19T01:39:18,2025-11-18T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545172334
1063.2,831.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,25.99,2.36,27.71,2.73,545172482,31.5,MOD-00614,24.7,2025-11-19T01:38:18,2025-11-18T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545172327
1061.22,829.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.44,25.23,1.86,17.91,2.1,545172483,31.4,MOD-00614,24.7,2025-11-19T01:37:18,2025-11-18T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545172326
1061.63,830.29,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.44,26.02,1.4,10.2,1.83,545172469,31.4,MOD-00614,24.7,2025-11-19T01:36:18,2025-11-18T17:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545172312
1068.61,831.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.37,25.76,2.01,10.31,2.53,545170269,31.4,MOD-00614,24.7,2025-11-19T01:35:18,2025-11-18T17:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545170112
1066.96,831.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.51,25.76,1.62,12.12,1.99,545170260,31.4,MOD-00614,24.7,2025-11-19T01:34:18,2025-11-18T17:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545170103
1068.2,830.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.44,26.28,2.31,12.3,2.67,545170252,31.4,MOD-00614,24.7,2025-11-19T01:33:18,2025-11-18T17:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545170095
1061.63,828.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,25.76,1.95,5.57,2.42,545170250,31.4,MOD-00614,24.7,2025-11-19T01:32:18,2025-11-18T17:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545170093
1063.68,833.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,25.76,1.82,18.65,2.05,545168020,31.4,MOD-00614,24.7,2025-11-19T01:31:18,2025-11-18T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545167863
1066.96,832.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.37,25.49,1.88,5.52,2.31,545168021,31.4,MOD-00614,24.7,2025-11-19T01:30:18,2025-11-18T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545167864
1066.55,832.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.37,25.76,2.17,11.52,2.7,545168019,31.4,MOD-00614,24.7,2025-11-19T01:29:18,2025-11-18T17:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545167862
1057.11,824.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,25.76,1.73,22.05,2.31,545168018,31.4,MOD-00614,24.7,2025-11-19T01:28:18,2025-11-18T17:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545167861
1050.2,818.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.16,26.05,2.14,10.23,2.54,545165780,31.3,MOD-00614,24.7,2025-11-19T01:27:18,2025-11-18T17:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545165622
1048.56,818.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.4,25.79,1.42,22.51,1.9,545165777,31.3,MOD-00614,24.7,2025-11-19T01:26:18,2025-11-18T17:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545165619
1049.31,821.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.29,26.28,1.57,26.88,2.06,545165765,31.4,MOD-00614,24.7,2025-11-19T01:25:18,2025-11-18T17:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545165610
1044.39,819.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.37,25.49,1.7,9.97,2.14,545165764,31.4,MOD-00614,24.7,2025-11-19T01:24:18,2025-11-18T17:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545165607
1040.69,824.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,25.76,1.79,8.43,2.18,545163546,31.4,MOD-00614,24.7,2025-11-19T01:23:18,2025-11-18T17:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545163390
1045.69,815.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.16,26.31,1.76,24.65,2.18,545163539,31.3,MOD-00614,24.7,2025-11-19T01:22:18,2025-11-18T17:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545163383
1035.84,816.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.4,25.79,1.77,13.2,2.28,545163540,31.3,MOD-00614,24.7,2025-11-19T01:21:18,2025-11-18T17:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545163382
1025.98,813.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.54,25.79,1.43,12.96,1.75,545163538,31.3,MOD-00614,24.7,2025-11-19T01:20:18,2025-11-18T17:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545163381
1027.56,814.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,25.76,1.72,11.16,2.38,545161319,31.4,MOD-00614,24.7,2025-11-19T01:19:18,2025-11-18T17:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545161162
1024.68,816.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.44,26.02,1.55,12.88,2.08,545161318,31.4,MOD-00614,24.7,2025-11-19T01:18:18,2025-11-18T17:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545161161
1010.73,814.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.37,26.28,2.04,14.52,2.49,545161316,31.4,MOD-00614,24.7,2025-11-19T01:17:18,2025-11-18T17:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545161159
1003.82,808.97,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.1,25.52,1.75,36.43,2.14,545161315,31.3,MOD-00614,24.7,2025-11-19T01:16:18,2025-11-18T17:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545161158
997.25,804.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.4,25.79,1.69,12.94,2.18,545159039,31.3,MOD-00614,24.7,2025-11-19T01:15:18,2025-11-18T17:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545158882
987.4,806.69,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.47,26.05,1.88,9.75,2.39,545159042,31.3,MOD-00614,24.7,2025-11-19T01:14:18,2025-11-18T17:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545158884
984.52,805.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.4,26.05,1.97,18.21,2.42,545159041,31.3,MOD-00614,24.7,2025-11-19T01:13:18,2025-11-18T17:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545158885
978.37,806.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.47,26.05,2.25,17.8,2.6,545159040,31.3,MOD-00614,24.7,2025-11-19T01:12:18,2025-11-18T17:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545158883
977.65,802.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.18,26.07,2.01,11.07,2.52,545156813,31.3,MOD-00614,24.8,2025-11-19T01:11:18,2025-11-18T17:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545156655
978.44,798.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.22,26.34,1.78,4.75,2.18,545156812,31.2,MOD-00614,24.7,2025-11-19T01:10:18,2025-11-18T17:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545156656
976.08,802.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.87,26.1,2.07,5.96,2.4,545156807,31.2,MOD-00614,24.8,2025-11-19T01:09:18,2025-11-18T17:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545156650
966.98,804.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.18,26.07,2.14,5.48,2.73,545156806,31.3,MOD-00614,24.8,2025-11-19T01:08:18,2025-11-18T17:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545156649
961.71,799.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.81,26.36,2.04,15.47,2.6,545154555,31.2,MOD-00614,24.8,2025-11-19T01:07:18,2025-11-18T17:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545154397
962.54,802.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,10.08,25.84,1.59,23.37,2.19,545154554,31.2,MOD-00614,24.8,2025-11-19T01:06:18,2025-11-18T17:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545154398
961.71,804.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.87,26.36,1.74,20.9,2.21,545154553,31.2,MOD-00614,24.8,2025-11-19T01:05:18,2025-11-18T17:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545154396
955.49,808.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.42,26.07,1.91,22.47,2.29,545154556,31.3,MOD-00614,24.8,2025-11-19T01:04:18,2025-11-18T17:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545154399
951.38,804.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.18,26.07,1.88,10.45,2.23,545152346,31.3,MOD-00614,24.8,2025-11-19T01:03:18,2025-11-18T17:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545152189
948.1,810.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.5,26.6,1.6,28.32,2.09,545152344,31.3,MOD-00614,24.8,2025-11-19T01:02:18,2025-11-18T17:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545152187
943.17,804.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.42,26.33,2.14,5.42,2.63,545152342,31.3,MOD-00614,24.8,2025-11-19T01:01:18,2025-11-18T17:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545152188
938.32,798.98,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.92,26.1,1.88,5.96,2.4,545152340,31.2,MOD-00614,24.8,2025-11-19T01:00:18,2025-11-18T17:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545152183
935.03,799.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.92,26.63,1.84,10.94,2.23,545150090,31.2,MOD-00614,24.8,2025-11-19T00:59:18,2025-11-18T16:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545149932
935.03,799.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.87,26.36,1.76,14.37,2.16,545150089,31.2,MOD-00614,24.8,2025-11-19T00:58:18,2025-11-18T16:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545149933
930.03,801.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.12,26.6,1.78,11.62,2.29,545150088,31.3,MOD-00614,24.8,2025-11-19T00:57:18,2025-11-18T16:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545149931
921.48,799.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.87,26.36,1.93,10.95,2.19,545150083,31.2,MOD-00614,24.8,2025-11-19T00:56:18,2025-11-18T16:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/545149927
