co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.57,717.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.3,11.87,3.1,11.33,3.98,522237179,80.0,MOD-00623,12.4,2025-10-21T09:46:46,2025-10-21T02:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522237032
247.73,716.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.78,11.61,2.52,5.07,3.29,522237176,80.1,MOD-00623,12.4,2025-10-21T09:45:46,2025-10-21T02:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522237029
247.39,717.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.3,13.23,2.38,16.7,3.26,522237178,80.0,MOD-00623,12.4,2025-10-21T09:44:46,2025-10-21T02:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522237031
250.53,715.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.52,10.36,1.91,5.13,3.05,522237177,80.2,MOD-00623,12.4,2025-10-21T09:43:46,2025-10-21T02:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522237030
245.2,715.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,3.52,11.73,2.44,4.92,3.41,522235075,80.2,MOD-00623,12.4,2025-10-21T09:42:46,2025-10-21T02:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522234926
248.41,717.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.04,11.02,2.15,6.73,3.07,522235074,80.3,MOD-00623,12.4,2025-10-21T09:41:46,2025-10-21T02:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522234927
252.58,719.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.05,10.57,2.02,4.92,3.08,522235076,80.2,MOD-00623,12.4,2025-10-21T09:40:46,2025-10-21T02:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522234929
253.47,718.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.78,10.7,1.96,5.36,2.75,522235073,80.1,MOD-00623,12.4,2025-10-21T09:39:46,2025-10-21T02:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522234928
255.18,721.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.3,12.32,2.85,4.74,3.69,522232950,80.0,MOD-00623,12.4,2025-10-21T09:38:46,2025-10-21T02:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522232802
249.03,718.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.53,11.29,2.69,5.61,3.27,522232947,80.0,MOD-00623,12.4,2025-10-21T09:37:46,2025-10-21T02:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522232801
244.45,717.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.53,11.74,2.57,6.88,3.6,522232948,80.1,MOD-00623,12.4,2025-10-21T09:36:46,2025-10-21T02:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522232800
247.39,717.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.53,11.29,2.44,7.6,3.39,522232949,80.0,MOD-00623,12.4,2025-10-21T09:35:46,2025-10-21T02:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522232803
248.28,718.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.54,11.75,2.35,11.78,3.36,522230859,79.9,MOD-00623,12.4,2025-10-21T09:34:46,2025-10-21T02:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522230712
249.58,718.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.55,11.3,2.32,5.77,3.32,522230858,79.8,MOD-00623,12.4,2025-10-21T09:33:46,2025-10-21T02:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522230711
251.49,718.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.79,12.08,2.11,15.43,3.22,522230860,80.0,MOD-00623,12.4,2025-10-21T09:32:46,2025-10-21T02:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522230713
247.39,716.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.79,12.08,2.38,7.63,3.34,522230857,80.0,MOD-00623,12.4,2025-10-21T09:31:46,2025-10-21T02:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522230710
251.56,716.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.79,12.08,2.26,5.94,3.35,522228724,79.9,MOD-00623,12.4,2025-10-21T09:30:46,2025-10-21T02:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522228576
250.74,716.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.1,12.91,2.41,5.13,3.32,522228723,79.9,MOD-00623,12.4,2025-10-21T09:29:46,2025-10-21T02:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522228575
246.57,718.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.79,10.71,2.19,8.76,3.13,522228725,80.0,MOD-00623,12.4,2025-10-21T09:28:46,2025-10-21T02:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522228578
241.31,715.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.06,11.96,2.36,4.72,3.19,522228722,79.9,MOD-00623,12.4,2025-10-21T09:27:46,2025-10-21T02:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522228577
251.49,721.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.79,12.08,2.31,6.6,3.12,522226597,80.0,MOD-00623,12.4,2025-10-21T09:26:46,2025-10-21T02:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522226450
247.94,718.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.36,11.39,2.26,6.26,3.14,522226598,79.8,MOD-00623,12.4,2025-10-21T09:25:46,2025-10-21T02:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522226451
250.26,719.44,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.37,10.55,2.23,15.76,3.06,522226596,80.0,MOD-00623,12.4,2025-10-21T09:24:46,2025-10-21T02:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522226449
255.18,719.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.76,10.42,2.22,7.05,3.43,522226595,80.0,MOD-00623,12.4,2025-10-21T09:23:46,2025-10-21T02:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522226448
257.3,717.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,5.37,9.64,2.36,17.72,3.14,522224465,79.9,MOD-00623,12.4,2025-10-21T09:22:46,2025-10-21T02:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522224319
254.77,717.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.06,11.95,2.22,6.54,3.0,522224468,80.0,MOD-00623,12.4,2025-10-21T09:21:46,2025-10-21T02:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522224321
249.99,717.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.8,11.63,2.56,30.94,3.34,522224467,79.8,MOD-00623,12.4,2025-10-21T09:20:46,2025-10-21T02:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522224320
253.82,717.99,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.33,11.44,2.23,8.8,3.09,522224466,79.6,MOD-00623,12.4,2025-10-21T09:19:46,2025-10-21T02:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522224318
250.88,717.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.33,10.98,2.48,7.23,3.38,522222303,79.7,MOD-00623,12.4,2025-10-21T09:18:46,2025-10-21T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522222158
254.57,717.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.55,12.68,2.63,8.44,3.54,522222298,79.7,MOD-00623,12.4,2025-10-21T09:17:46,2025-10-21T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522222153
249.38,718.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.13,11.57,2.21,9.64,3.14,522222302,79.5,MOD-00623,12.4,2025-10-21T09:16:46,2025-10-21T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522222156
254.37,715.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.35,11.91,3.11,20.61,4.15,522222300,79.4,MOD-00623,12.4,2025-10-21T09:15:46,2025-10-21T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522222155
255.53,716.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.57,11.78,2.61,5.97,3.8,522220171,79.5,MOD-00623,12.4,2025-10-21T09:14:46,2025-10-21T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522220024
259.08,717.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.55,12.68,2.49,5.49,3.46,522220170,79.7,MOD-00623,12.4,2025-10-21T09:13:46,2025-10-21T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522220023
264.9,714.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.81,13.93,2.41,5.72,3.36,522220169,79.6,MOD-00623,12.4,2025-10-21T09:12:46,2025-10-21T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522220022
276.45,716.54,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.57,13.15,2.55,8.56,3.56,522220168,79.5,MOD-00623,12.4,2025-10-21T09:11:46,2025-10-21T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522220021
302.29,718.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.37,13.69,2.64,6.76,3.63,522218045,79.5,MOD-00623,12.4,2025-10-21T09:10:46,2025-10-21T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522217898
293.94,717.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.8,13.01,2.86,7.55,3.92,522218047,79.7,MOD-00623,12.4,2025-10-21T09:09:46,2025-10-21T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522217900
270.43,718.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.36,13.66,2.81,7.4,3.79,522218048,79.9,MOD-00623,12.4,2025-10-21T09:08:46,2025-10-21T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522217901
263.04,715.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.67,12.63,2.98,5.98,4.11,522218046,79.9,MOD-00623,12.4,2025-10-21T09:07:46,2025-10-21T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522217899
250.81,717.39,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.36,13.67,2.77,5.94,3.98,522215914,79.8,MOD-00623,12.4,2025-10-21T09:06:46,2025-10-21T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522215767
247.53,716.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.07,13.79,2.7,5.91,4.0,522215912,79.8,MOD-00623,12.4,2025-10-21T09:05:46,2025-10-21T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522215764
254.5,714.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.07,13.79,2.69,21.33,3.84,522215913,79.8,MOD-00623,12.4,2025-10-21T09:04:46,2025-10-21T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522215766
242.48,712.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.38,13.7,2.68,4.17,3.51,522215911,79.4,MOD-00623,12.4,2025-10-21T09:03:46,2025-10-21T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522215765
252.39,712.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.09,14.29,2.47,10.89,3.75,522213799,79.3,MOD-00623,12.4,2025-10-21T09:02:46,2025-10-21T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522213652
245.69,711.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.34,13.73,2.22,14.57,3.46,522213797,79.5,MOD-00623,12.4,2025-10-21T09:01:46,2025-10-21T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522213650
252.72,714.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.06,12.87,2.22,12.6,3.37,522213798,80.0,MOD-00623,12.4,2025-10-21T09:00:46,2025-10-21T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522213651
248.96,715.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.76,12.7,2.7,7.37,3.82,522213793,80.1,MOD-00623,12.4,2025-10-21T08:59:46,2025-10-21T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522213645
255.12,717.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.57,13.61,2.65,6.62,3.66,522211673,79.5,MOD-00623,12.4,2025-10-21T08:58:46,2025-10-21T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522211526
253.55,715.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,2.95,13.53,2.69,9.1,3.87,522211674,79.4,MOD-00623,12.4,2025-10-21T08:57:46,2025-10-21T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522211527
256.14,714.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.07,14.7,2.32,4.85,3.07,522211671,79.8,MOD-00623,12.4,2025-10-21T08:56:46,2025-10-21T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522211524
247.88,713.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.58,15.44,2.62,10.43,3.87,522211672,79.3,MOD-00623,12.4,2025-10-21T08:55:46,2025-10-21T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/522211525
