co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.3,575.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.24,32.46,1.38,5.43,1.59,698702070,29.8,MOD-00613,23.9,2026-06-05T02:50:17,2026-06-04T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698701869
902.3,580.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.49,32.46,1.17,30.11,1.42,698699898,29.8,MOD-00613,23.9,2026-06-05T02:49:17,2026-06-04T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698699698
897.37,584.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.24,32.72,1.35,4.58,1.6,698699897,29.8,MOD-00613,23.9,2026-06-05T02:48:17,2026-06-04T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698699696
902.63,590.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.2,32.7,1.55,8.2,1.81,698699899,29.9,MOD-00613,23.9,2026-06-05T02:47:17,2026-06-04T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698699699
894.84,587.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.2,32.7,1.32,20.06,1.53,698699900,29.9,MOD-00613,23.9,2026-06-05T02:46:17,2026-06-04T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698699697
898.12,594.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,13.21,32.17,1.46,2.47,1.68,698697612,29.9,MOD-00613,23.9,2026-06-05T02:45:17,2026-06-04T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698697411
897.3,593.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.21,32.7,1.13,14.48,1.52,698697613,29.9,MOD-00613,23.9,2026-06-05T02:44:17,2026-06-04T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698697412
901.4,590.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.21,32.7,1.28,5.79,1.54,698697614,29.9,MOD-00613,23.9,2026-06-05T02:43:17,2026-06-04T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698697413
891.96,591.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.2,32.7,1.27,7.7,1.44,698697611,29.9,MOD-00613,23.9,2026-06-05T02:42:17,2026-06-04T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698697410
895.25,584.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.21,32.17,1.32,3.24,1.51,698695385,29.9,MOD-00613,23.9,2026-06-05T02:41:17,2026-06-04T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698695184
895.66,580.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.21,32.43,1.2,18.6,1.4,698695384,29.9,MOD-00613,23.9,2026-06-05T02:40:17,2026-06-04T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698695183
894.01,584.01,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.21,32.7,1.3,4.49,1.6,698695386,29.9,MOD-00613,23.9,2026-06-05T02:39:17,2026-06-04T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698695185
893.26,582.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.24,32.46,1.13,4.26,1.36,698695387,29.8,MOD-00613,23.9,2026-06-05T02:38:17,2026-06-04T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698695186
893.6,581.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,13.21,32.43,1.07,8.99,1.28,698692940,29.9,MOD-00613,23.9,2026-06-05T02:37:17,2026-06-04T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698692739
888.27,580.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.21,32.43,0.99,8.32,1.15,698692939,29.9,MOD-00613,23.9,2026-06-05T02:36:17,2026-06-04T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698692738
892.37,583.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.21,32.43,1.18,7.4,1.43,698692937,29.9,MOD-00613,23.9,2026-06-05T02:35:17,2026-06-04T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698692736
890.66,583.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.17,32.41,1.04,6.15,1.28,698692938,30.0,MOD-00613,23.9,2026-06-05T02:34:17,2026-06-04T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698692737
893.12,586.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.16,33.19,1.11,6.61,1.3,698690603,30.0,MOD-00613,23.9,2026-06-05T02:33:17,2026-06-04T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698690400
890.36,587.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.13,32.42,1.36,2.93,1.54,698690602,30.0,MOD-00613,24.0,2026-06-05T02:32:17,2026-06-04T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698690401
887.79,588.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.17,32.15,1.56,13.05,1.93,698690600,30.0,MOD-00613,23.9,2026-06-05T02:31:17,2026-06-04T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698690399
883.79,585.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.14,32.95,1.18,7.6,1.49,698690601,30.0,MOD-00613,24.0,2026-06-05T02:30:17,2026-06-04T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698690402
886.66,586.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.14,32.42,1.34,10.79,1.53,698688336,30.0,MOD-00613,24.0,2026-06-05T02:29:17,2026-06-04T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698688135
882.9,586.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.08,32.4,1.58,4.79,1.73,698688337,30.1,MOD-00613,24.0,2026-06-05T02:28:17,2026-06-04T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698688136
879.61,586.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.1,32.92,1.24,20.17,1.74,698688338,30.1,MOD-00613,24.0,2026-06-05T02:27:17,2026-06-04T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698688137
882.56,578.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.14,31.9,1.51,2.68,1.75,698688335,30.0,MOD-00613,24.0,2026-06-05T02:26:17,2026-06-04T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698688134
877.97,583.28,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.08,32.66,1.21,6.62,1.38,698686131,30.1,MOD-00613,24.0,2026-06-05T02:25:17,2026-06-04T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698685930
872.63,584.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.1,32.66,1.75,4.58,1.98,698686132,30.1,MOD-00613,24.0,2026-06-05T02:24:17,2026-06-04T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698685931
873.87,584.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.09,32.66,0.89,2.44,1.15,698686130,30.1,MOD-00613,24.0,2026-06-05T02:23:17,2026-06-04T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698685929
875.1,581.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.08,32.66,1.2,6.03,1.3,698686133,30.1,MOD-00613,24.0,2026-06-05T02:22:17,2026-06-04T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698685932
871.81,584.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.1,32.66,0.95,2.02,1.11,698683966,30.1,MOD-00613,24.0,2026-06-05T02:21:17,2026-06-04T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698683765
869.35,584.73,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.1,32.4,1.19,3.52,1.38,698683964,30.1,MOD-00613,24.0,2026-06-05T02:20:17,2026-06-04T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698683763
872.63,582.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.09,32.66,1.1,8.96,1.34,698683965,30.1,MOD-00613,24.0,2026-06-05T02:19:17,2026-06-04T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698683764
866.48,584.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.09,32.66,1.03,3.46,1.33,698683963,30.1,MOD-00613,24.0,2026-06-05T02:18:17,2026-06-04T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698683762
868.12,586.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.09,32.4,1.09,1.62,1.28,698681710,30.1,MOD-00613,24.0,2026-06-05T02:17:17,2026-06-04T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698681509
865.24,590.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.09,32.14,1.51,2.61,1.77,698681709,30.1,MOD-00613,24.0,2026-06-05T02:16:17,2026-06-04T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698681508
859.98,585.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.13,32.42,1.48,16.12,1.66,698681708,30.0,MOD-00613,24.0,2026-06-05T02:15:17,2026-06-04T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698681507
860.8,587.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.14,32.42,1.45,11.62,1.63,698681707,30.0,MOD-00613,24.0,2026-06-05T02:14:17,2026-06-04T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698681506
859.57,586.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.13,32.42,1.24,3.51,1.34,698679486,30.0,MOD-00613,24.0,2026-06-05T02:13:17,2026-06-04T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698679285
866.55,585.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.13,32.69,1.08,1.81,1.25,698679483,30.0,MOD-00613,24.0,2026-06-05T02:12:17,2026-06-04T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698679282
864.83,590.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.09,32.14,1.47,6.45,1.54,698679484,30.1,MOD-00613,24.0,2026-06-05T02:11:17,2026-06-04T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698679283
861.96,590.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.07,32.92,1.4,1.98,1.74,698679485,30.1,MOD-00613,24.0,2026-06-05T02:10:17,2026-06-04T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698679284
860.32,592.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.09,32.66,1.27,2.48,1.42,698679482,30.1,MOD-00613,24.0,2026-06-05T02:09:17,2026-06-04T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698679281
863.6,592.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.09,32.4,1.22,1.74,1.41,698676722,30.1,MOD-00613,24.0,2026-06-05T02:08:17,2026-06-04T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698676521
864.9,593.04,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.13,33.21,1.16,1.62,1.25,698676721,30.0,MOD-00613,24.0,2026-06-05T02:07:17,2026-06-04T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698676520
858.68,595.93,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.09,32.92,1.13,2.44,1.38,698676720,30.1,MOD-00613,24.0,2026-06-05T02:06:17,2026-06-04T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698676518
854.23,595.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.12,32.42,1.21,2.06,1.41,698676718,30.0,MOD-00613,24.0,2026-06-05T02:05:17,2026-06-04T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698676517
860.8,590.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.13,32.95,1.46,5.17,1.61,698676719,30.0,MOD-00613,24.0,2026-06-05T02:04:17,2026-06-04T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698676519
862.14,595.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,13.11,32.44,1.46,3.44,1.65,698673744,30.0,MOD-00613,24.1,2026-06-05T02:03:17,2026-06-04T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698673545
855.57,593.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.12,32.7,1.38,1.79,1.58,698673746,30.0,MOD-00613,24.1,2026-06-05T02:02:17,2026-06-04T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698673544
858.11,594.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,13.14,32.73,1.01,1.79,1.15,698673747,29.9,MOD-00613,24.1,2026-06-05T02:01:17,2026-06-04T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698673546
853.59,592.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.16,32.99,1.46,7.58,1.7,698673745,29.9,MOD-00613,24.1,2026-06-05T02:00:17,2026-06-04T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698673543
854.41,598.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.15,32.99,1.24,2.69,1.41,698671409,29.9,MOD-00613,24.1,2026-06-05T01:59:17,2026-06-04T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/698671208
