co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
538.52,746.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.22,5.05,24.58,29.19,28.25,556888841,82.7,MOD-00616,3.6,2025-12-04T04:29:20,2025-12-03T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556888683
544.68,741.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.22,4.14,24.51,28.46,27.41,556888838,82.7,MOD-00616,3.6,2025-12-04T04:28:20,2025-12-03T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556888681
594.16,746.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.2,5.5,22.36,26.0,25.49,556888837,82.9,MOD-00616,3.6,2025-12-04T04:27:20,2025-12-03T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556888680
507.55,746.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,2.19,4.58,13.36,20.99,18.26,556888836,83.0,MOD-00616,3.6,2025-12-04T04:26:20,2025-12-03T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556888679
498.12,748.02,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.45,3.75,13.7,21.28,19.81,556886753,83.0,MOD-00616,3.6,2025-12-04T04:25:20,2025-12-03T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556886596
486.3,746.45,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,2.2,5.5,15.19,21.35,20.63,556886754,82.9,MOD-00616,3.6,2025-12-04T04:24:20,2025-12-03T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556886597
456.29,745.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.35,3.42,15.64,20.64,20.21,556886752,83.0,MOD-00616,3.6,2025-12-04T04:23:20,2025-12-03T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556886595
454.99,750.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.25,5.36,12.3,18.56,17.12,556886751,83.1,MOD-00616,3.6,2025-12-04T04:22:20,2025-12-03T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556886594
448.5,747.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.19,5.03,12.05,19.17,18.05,556884608,83.0,MOD-00616,3.6,2025-12-04T04:21:20,2025-12-03T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556884451
457.18,736.21,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.27,4.92,9.64,16.04,15.14,556884611,82.9,MOD-00616,3.6,2025-12-04T04:20:20,2025-12-03T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556884454
473.59,749.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.13,3.79,10.32,15.37,14.43,556884609,82.9,MOD-00616,3.6,2025-12-04T04:19:20,2025-12-03T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556884453
493.61,749.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.26,4.45,9.69,19.52,13.22,556884610,83.0,MOD-00616,3.6,2025-12-04T04:18:20,2025-12-03T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556884452
475.91,745.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.34,5.23,11.1,12.78,12.66,556882502,83.1,MOD-00616,3.6,2025-12-04T04:17:20,2025-12-03T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556882345
482.13,747.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,2.45,4.66,11.39,13.16,12.96,556882501,83.0,MOD-00616,3.6,2025-12-04T04:16:20,2025-12-03T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556882344
468.11,747.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,2.18,5.94,10.62,22.28,11.39,556882500,83.1,MOD-00616,3.6,2025-12-04T04:15:20,2025-12-03T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556882343
452.53,748.02,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.11,5.6,11.23,12.04,11.63,556882499,83.1,MOD-00616,3.6,2025-12-04T04:14:20,2025-12-03T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556882342
431.95,747.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.24,4.89,9.27,9.77,9.55,556880414,83.2,MOD-00616,3.6,2025-12-04T04:13:20,2025-12-03T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556880257
434.96,746.45,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.19,5.03,8.74,9.28,9.07,556880416,83.0,MOD-00616,3.6,2025-12-04T04:12:20,2025-12-03T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556880259
409.13,747.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,2.12,6.07,7.7,9.84,7.93,556880415,83.0,MOD-00616,3.6,2025-12-04T04:11:20,2025-12-03T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556880258
409.61,747.05,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.2,4.13,8.21,11.27,8.58,556880413,82.9,MOD-00616,3.6,2025-12-04T04:10:20,2025-12-03T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556880256
405.99,744.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.14,5.17,7.96,10.17,8.11,556878325,82.8,MOD-00616,3.6,2025-12-04T04:09:20,2025-12-03T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556878168
413.3,740.43,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.27,4.46,8.24,8.99,8.45,556878326,82.9,MOD-00616,3.6,2025-12-04T04:08:20,2025-12-03T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556878169
443.99,746.09,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.19,5.03,9.35,20.82,9.68,556878324,83.0,MOD-00616,3.6,2025-12-04T04:07:20,2025-12-03T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556878167
485.82,750.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.35,4.33,13.75,14.07,14.05,556878323,83.0,MOD-00616,3.6,2025-12-04T04:06:20,2025-12-03T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556878166
396.96,746.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.21,3.68,10.32,10.55,10.53,556876222,82.8,MOD-00616,3.6,2025-12-04T04:05:20,2025-12-03T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556876065
388.76,751.03,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.03,5.87,10.06,10.45,10.38,556876221,82.8,MOD-00616,3.6,2025-12-04T04:04:20,2025-12-03T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556876064
397.71,742.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.36,4.34,9.78,10.09,10.07,556876220,82.9,MOD-00616,3.6,2025-12-04T04:03:20,2025-12-03T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556876063
444.06,748.14,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.13,5.16,8.8,9.8,9.2,556876219,82.9,MOD-00616,3.6,2025-12-04T04:02:20,2025-12-03T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556876062
531.75,745.01,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.19,4.58,12.48,12.73,12.73,556874079,83.0,MOD-00616,3.6,2025-12-04T04:01:20,2025-12-03T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556873922
600.65,750.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.19,5.49,17.24,17.65,17.45,556874078,83.0,MOD-00616,3.6,2025-12-04T04:00:20,2025-12-03T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556873920
590.88,751.63,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.36,4.79,16.11,16.48,16.41,556874076,82.9,MOD-00616,3.6,2025-12-04T03:59:20,2025-12-03T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556873919
606.05,748.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.13,5.16,16.01,16.4,16.35,556874077,82.9,MOD-00616,3.6,2025-12-04T03:58:20,2025-12-03T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556873921
625.74,750.43,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.27,4.46,17.74,21.79,18.16,556871968,82.9,MOD-00616,3.6,2025-12-04T03:57:20,2025-12-03T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556871812
656.02,746.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.35,4.33,23.95,24.7,24.58,556871966,83.0,MOD-00616,3.6,2025-12-04T03:56:20,2025-12-03T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556871809
503.11,749.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.13,5.16,17.84,18.99,18.38,556871967,82.9,MOD-00616,3.6,2025-12-04T03:55:20,2025-12-03T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556871810
401.59,747.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.18,3.67,10.12,11.37,10.75,556871965,82.8,MOD-00616,3.7,2025-12-04T03:54:20,2025-12-03T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556871808
392.22,742.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.01,5.41,10.32,22.43,11.28,556869859,82.7,MOD-00616,3.7,2025-12-04T03:53:20,2025-12-03T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556869701
395.09,744.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.12,3.8,10.5,11.54,11.44,556869858,82.7,MOD-00616,3.7,2025-12-04T03:52:20,2025-12-03T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556869702
419.49,744.64,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,2.23,3.98,11.66,12.38,12.16,556869857,83.0,MOD-00616,3.7,2025-12-04T03:51:20,2025-12-03T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556869699
396.79,747.05,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,2.07,4.67,10.77,11.27,11.21,556869856,83.2,MOD-00616,3.7,2025-12-04T03:50:20,2025-12-03T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556869700
379.16,744.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,2.2,4.43,7.53,7.93,7.86,556867743,83.2,MOD-00616,3.7,2025-12-04T03:49:20,2025-12-03T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556867585
347.44,744.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.27,4.29,4.98,5.84,5.11,556867744,83.4,MOD-00616,3.7,2025-12-04T03:48:20,2025-12-03T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556867587
355.57,743.44,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.17,4.86,4.84,4.98,4.96,556867742,83.5,MOD-00616,3.7,2025-12-04T03:47:20,2025-12-03T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556867584
350.72,742.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,2.18,4.41,5.13,7.35,5.34,556867741,83.4,MOD-00616,3.7,2025-12-04T03:46:20,2025-12-03T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556867586
356.05,742.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,2.18,4.87,5.82,6.37,6.12,556865261,83.4,MOD-00616,3.7,2025-12-04T03:45:20,2025-12-03T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556865105
361.38,748.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,2.11,4.53,5.91,6.12,6.09,556865258,83.4,MOD-00616,3.7,2025-12-04T03:44:20,2025-12-03T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556865103
357.28,746.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.27,4.29,6.1,6.5,6.29,556865256,83.4,MOD-00616,3.7,2025-12-04T03:43:20,2025-12-03T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556865100
356.87,742.48,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,2.27,4.74,6.24,7.2,6.45,556865254,83.4,MOD-00616,3.7,2025-12-04T03:42:20,2025-12-03T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556865097
352.77,746.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.18,4.41,6.52,6.87,6.81,556862533,83.4,MOD-00616,3.7,2025-12-04T03:41:20,2025-12-03T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556862376
352.36,741.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,2.27,4.29,6.07,6.15,6.15,556862532,83.4,MOD-00616,3.7,2025-12-04T03:40:20,2025-12-03T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556862375
353.18,744.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,2.11,4.99,6.77,7.0,6.96,556862530,83.4,MOD-00616,3.7,2025-12-04T03:39:20,2025-12-03T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556862374
356.87,747.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,2.18,4.41,6.48,9.0,6.73,556862531,83.4,MOD-00616,3.7,2025-12-04T03:38:20,2025-12-03T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/556862373
