flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.9,52.30000000000007,690.2,1304.4,665.8,-1.1999999999999318,664.6,1644.3,2.1000000000001364,1646.4,1644.3,11.0,1657.4,,,45.2,15.9,0.0,0.0,0.0,1303.0,7.0,11.3,11.2,7.1119,0.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0272,0.0189,0.025,0.0126,0.0,0.0021,0.0,1.1,2.27,1.67,34.38,20.7,0,MOD-00628,2025-04-19T02:56:38,2025-04-18T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366728471
0,638.1,51.5,689.6,1307.9,665.9,-1.1000000000000227,664.8,1644.3,2.2999999999999545,1646.6,1644.1,11.100000000000136,1657.7,,,45.4,15.9,0.0,0.0,0.0,1365.25,7.4,12.9,12.2,7.6753,0.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0218,0.0223,0.0132,0.0066,0.0,0.0022,0.0022,1.19,2.68,1.61,34.26,20.83,0,MOD-00628,2025-04-19T02:55:38,2025-04-18T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366728468
0,638.3,51.40000000000009,689.7,1302.3,666.4,-1.6000000000000227,664.8,1644.3,2.2000000000000455,1646.5,1644.1,11.0,1657.5,,,45.0,15.9,0.0,0.0,0.0,1237.75,6.0,12.7,11.7,8.2814,0.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0167,0.0329,0.0119,0.0069,0.0048,0.0,0.0,1.29,2.21,1.77,34.03,20.97,0,MOD-00628,2025-04-19T02:54:38,2025-04-18T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366728470
0,638.2,51.69999999999993,689.9,1305.4,667.0,-0.8999999999999773,666.1,1643.9,2.2999999999999545,1646.2,1643.9,11.099999999999909,1657.3,,,45.3,16.0,0.0,0.0,0.0,1443.25,7.8,14.1,12.3,7.9316,0.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0178,0.0295,0.0098,0.01,0.0072,0.0024,0.0,1.26,2.75,1.81,33.96,21.06,0,MOD-00628,2025-04-19T02:53:38,2025-04-18T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366728469
0,638.0,51.799999999999955,689.8,1303.9,666.3,-1.1999999999999318,665.1,1644.1,2.400000000000091,1646.5,1644.0,10.900000000000091,1657.4,,,45.4,16.0,0.0,0.0,0.0,1443.5,7.6,13.9,13.4,8.618,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0275,0.0224,0.0226,0.0126,0.0024,0.0049,0.0,1.33,3.08,1.98,34.02,21.1,0,MOD-00628,2025-04-19T02:52:38,2025-04-18T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366726079
0,638.4,50.700000000000045,689.1,1306.0,666.1,-1.3000000000000682,664.8,1644.2,2.2999999999999545,1646.5,1643.8,11.0,1657.5,,,45.7,16.0,0.0,0.0,0.0,1351.0,7.2,12.2,11.3,8.7033,0.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.025,0.0229,0.0203,0.0075,0.0,0.0025,0.0,1.36,2.42,1.86,33.98,21.15,0,MOD-00628,2025-04-19T02:51:38,2025-04-18T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366726083
0,637.0,51.0,688.0,1302.3,667.2,-1.8000000000000682,665.4,1644.2,2.2999999999999545,1646.5,1643.8,11.200000000000045,1657.7,,,45.4,16.1,0.0,0.0,0.0,1573.25,8.5,13.6,13.4,8.5544,0.974,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0197,0.0347,0.0223,0.0025,0.0,0.0025,0.0,1.37,3.4,1.87,33.78,21.2,0,MOD-00628,2025-04-19T02:50:38,2025-04-18T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366726085
0,639.0,49.10000000000002,688.1,1302.5,666.4,-0.8999999999999773,665.5,1644.1,2.1000000000001364,1646.2,1643.8,11.200000000000045,1657.4,,,44.7,16.1,0.0,0.0,0.0,1578.0,7.9,14.6,14.3,9.0644,0.9355,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0173,0.0293,0.0197,0.0148,0.0,0.0025,0.0,1.42,4.31,2.03,33.55,21.27,0,MOD-00628,2025-04-19T02:49:38,2025-04-18T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366726081
0,637.5,50.0,687.5,1300.5,666.3,-1.2999999999999545,665.0,1644.0,2.2999999999999545,1646.3,1643.7,11.0,1657.3,,,44.8,16.2,0.0,0.0,0.0,1362.5,7.1,11.7,11.6,8.8232,0.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0244,0.0319,0.0224,0.0025,0.0024,0.0049,0.0,1.4,2.88,1.94,33.5,21.33,0,MOD-00628,2025-04-19T02:48:38,2025-04-18T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366723698
0,636.8,50.10000000000002,686.9,1304.7,666.2,-1.3000000000000682,664.9,1644.0,2.2000000000000455,1646.2,1643.8,11.399999999999864,1657.6,,,44.6,16.3,0.0,0.0,0.0,1452.0,8.0,15.1,14.7,9.1657,0.8978,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0127,0.0327,0.0175,0.0077,0.0026,0.005,0.0,1.43,4.12,2.0,33.35,21.36,0,MOD-00628,2025-04-19T02:47:38,2025-04-18T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366723699
0,638.5,48.39999999999998,686.9,1297.6,666.0,-1.2000000000000455,664.8,1643.7,2.2000000000000455,1645.9,1643.7,11.299999999999955,1657.2,,,44.0,16.3,0.0,0.0,0.0,1310.0,6.9,11.9,11.9,9.0651,0.8764,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0288,0.026,0.01,0.0074,0.0,0.0024,0.0,1.39,5.35,1.82,33.01,21.4,0,MOD-00628,2025-04-19T02:46:38,2025-04-18T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366723700
0,637.9,48.200000000000045,686.1,1301.6,667.0,-1.3999999999999773,665.6,1643.9,2.0,1645.9,1643.5,11.299999999999955,1657.2,,,43.7,16.4,0.0,0.0,0.0,1600.0,7.9,15.2,14.6,8.6705,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0072,0.0313,0.0172,0.0098,0.0025,0.0024,0.0,1.35,2.59,1.88,32.77,21.49,0,MOD-00628,2025-04-19T02:45:38,2025-04-18T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366723701
0,636.8,49.700000000000045,686.5,1299.2,666.1,-0.7000000000000455,665.4,1643.7,2.099999999999909,1645.8,1643.7,11.0,1656.8,,,43.2,16.4,0.0,0.0,0.0,1592.5,8.8,16.8,15.9,8.9492,1.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0257,0.0199,0.0178,0.005,0.0105,0.0,0.0026,1.43,3.41,2.01,32.5,21.55,0,MOD-00628,2025-04-19T02:44:38,2025-04-18T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366721288
0,635.3,50.30000000000007,685.6,1301.4,666.3,-0.8999999999999773,665.4,1643.6,2.0,1645.6,1643.5,11.100000000000136,1656.7,,,43.3,16.5,0.0,0.0,0.0,1643.0,9.2,15.6,15.2,8.6797,0.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0246,0.0416,0.0146,0.02,0.0026,0.0025,0.0,1.37,2.97,2.09,32.49,21.62,0,MOD-00628,2025-04-19T02:43:38,2025-04-18T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366721283
0,638.7,47.0,685.7,1303.3,666.5,-1.2999999999999545,665.2,1643.5,2.099999999999909,1645.6,1643.4,11.200000000000045,1656.8,,,43.2,16.5,0.0,0.0,0.0,1570.25,8.6,15.0,14.8,8.9162,0.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.007,0.0242,0.0075,0.0097,0.0,0.0073,0.0,1.35,2.99,1.79,32.23,21.68,0,MOD-00628,2025-04-19T02:42:38,2025-04-18T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366721285
0,637.7,48.0,685.7,1300.8,666.2,-1.8000000000000682,664.4,1643.6,2.0,1645.6,1643.4,11.100000000000136,1656.7,,,42.7,16.6,0.0,0.0,0.0,1572.75,8.2,15.2,14.6,8.8517,0.8546,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0099,0.0293,0.015,0.0098,0.0074,0.0025,0.0,1.34,3.99,1.93,31.89,21.79,0,MOD-00628,2025-04-19T02:41:38,2025-04-18T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366721286
0,637.4,49.0,686.4,1300.4,666.9,-1.0,665.9,1643.5,1.900000000000091,1645.4,1643.1,10.799999999999955,1656.2,,,42.0,16.7,0.0,0.0,0.0,1475.25,8.0,13.6,13.5,8.611,0.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0365,0.0122,0.0145,0.0024,0.0025,0.0,0.0,1.32,1.91,1.68,31.58,21.86,0,MOD-00628,2025-04-19T02:40:38,2025-04-18T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366718945
0,636.3,50.30000000000007,686.6,1300.2,666.5,-1.2000000000000455,665.3,1643.2,2.2000000000000455,1645.4,1643.3,10.799999999999955,1656.2,,,41.5,16.7,0.0,0.0,0.0,1269.0,6.7,11.9,11.8,7.4962,0.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0204,0.0127,0.0077,0.0103,0.0076,0.005,0.0025,1.1,3.56,1.6,31.22,21.93,0,MOD-00628,2025-04-19T02:39:38,2025-04-18T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366718944
0,637.4,49.5,686.9,1298.6,667.1,-0.8000000000000682,666.3,1643.3,1.900000000000091,1645.2,1643.1,10.5,1655.7,,,40.6,16.8,0.0,0.0,0.0,1374.5,7.7,11.5,11.0,7.4854,0.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0174,0.0351,0.015,0.0202,0.01,0.0051,0.0,1.15,3.59,1.95,30.88,22.03,0,MOD-00628,2025-04-19T02:38:38,2025-04-18T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366718943
0,636.5,48.5,685.0,1300.1,666.4,-0.1999999999999318,666.2,1643.3,1.7999999999999545,1645.1,1643.0,10.0,1655.1,,,40.2,16.9,0.0,0.0,0.0,1549.75,6.6,11.9,10.8,7.4834,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0178,0.0275,0.0153,0.0151,0.005,0.0049,0.0025,1.13,3.71,1.8,30.72,22.1,0,MOD-00628,2025-04-19T02:37:38,2025-04-18T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366718942
0,636.8,48.200000000000045,685.0,1297.8,667.1,-0.6000000000000227,666.5,1643.4,1.3999999999998636,1644.8,1643.0,10.299999999999955,1655.1,,,40.2,17.0,0.0,0.0,0.0,1419.0,6.5,10.9,10.9,7.1602,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0235,0.0361,0.0177,0.0078,0.0052,0.0,0.0,1.06,2.12,1.62,30.73,22.17,0,MOD-00628,2025-04-19T02:36:38,2025-04-18T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366716604
0,634.8,51.0,685.8,1299.3,666.2,-0.8000000000000682,665.4,1643.1,1.6000000000001364,1644.7,1642.9,10.200000000000045,1654.9,,,40.2,17.1,0.0,0.0,0.0,1297.0,5.9,10.0,10.0,6.8347,0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0305,0.0179,0.0103,0.0103,0.0102,0.0025,0.0025,1.0,3.33,1.57,30.93,22.3,0,MOD-00628,2025-04-19T02:35:38,2025-04-18T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366716602
0,635.1,51.10000000000002,686.2,1302.2,667.3,-0.39999999999997726,666.9,1642.9,1.599999999999909,1644.5,1642.9,10.0,1654.5,,,40.6,17.2,0.0,0.0,0.0,1189.75,5.9,9.7,9.2,7.4595,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.027,0.0405,0.0135,0.0081,0.0107,0.0054,0.0028,1.14,4.1,1.85,31.23,22.37,0,MOD-00628,2025-04-19T02:34:38,2025-04-18T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366716598
0,636.9,49.80000000000007,686.7,1301.1,666.1,-0.5,665.6,1643.0,1.7999999999999545,1644.8,1642.6,10.0,1654.8,,,41.8,17.2,0.0,0.0,0.0,1099.75,5.6,8.8,8.4,7.208,0.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0252,0.0227,0.0141,0.0085,0.0028,0.0057,0.0,1.11,2.76,1.63,31.72,22.5,0,MOD-00628,2025-04-19T02:33:38,2025-04-18T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366716600
0,636.5,50.10000000000002,686.6,1299.7,665.9,-1.0,664.9,1642.9,2.0,1644.9,1642.7,10.0,1654.9,,,42.1,17.3,0.0,0.0,0.0,958.0,4.7,8.4,7.9,7.0871,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0225,0.0447,0.0057,0.0054,0.0083,0.0028,0.0,1.12,2.61,1.66,31.83,22.61,0,MOD-00628,2025-04-19T02:32:38,2025-04-18T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366714113
0,634.7,51.19999999999993,685.9,1299.4,667.2,-0.8000000000000682,666.4,1642.8,2.0,1644.8,1642.6,10.0,1654.8,,,42.2,17.4,0.0,0.0,0.0,1077.25,5.5,8.9,8.5,7.1369,0.6747,0.0028,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0193,0.0302,0.0245,0.0111,0.014,0.0,0.0,1.12,6.07,1.88,31.78,22.68,0,MOD-00628,2025-04-19T02:31:38,2025-04-18T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366714115
0,636.3,50.700000000000045,687.0,1295.6,667.9,-0.7999999999999545,667.1,1642.7,1.7999999999999545,1644.5,1642.8,10.400000000000091,1654.9,,,41.8,17.5,0.0,0.0,0.0,1053.75,4.8,8.6,8.3,6.9095,0.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0264,0.0215,0.0236,0.0162,0.0054,0.005,0.0,1.08,3.15,1.82,31.73,22.83,0,MOD-00628,2025-04-19T02:30:38,2025-04-18T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366714114
0,635.9,51.700000000000045,687.6,1299.4,666.9,-1.0,665.9,1642.7,2.0,1644.7,1642.7,10.0,1654.7,,,42.6,17.6,0.0,0.0,0.0,1114.5,5.7,11.8,11.4,6.6737,0.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0372,0.0264,0.0104,0.0132,0.0081,0.0027,0.0,1.08,2.78,1.71,32.15,22.95,0,MOD-00628,2025-04-19T02:29:38,2025-04-18T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366714112
0,635.6,52.60000000000002,688.2,1295.9,667.2,-0.900000000000091,666.3,1642.8,2.1000000000001364,1644.9,1642.7,9.899999999999864,1654.8,,,43.2,17.7,0.0,0.0,0.0,1144.5,6.2,9.5,9.3,6.2454,0.61,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0218,0.0379,0.0216,0.0055,0.0054,0.0028,0.0,1.03,3.68,1.66,32.29,23.07,0,MOD-00628,2025-04-19T02:28:38,2025-04-18T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366711709
0,636.1,52.5,688.6,1299.5,666.9,-1.1000000000000227,665.8,1642.7,2.2999999999999545,1645.0,1642.6,9.900000000000091,1654.9,,,43.4,17.8,0.0,0.0,0.0,1190.75,6.1,10.8,9.8,6.2809,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0278,0.0365,0.0305,0.0196,0.0111,0.0,0.0,1.12,3.14,2.07,32.51,23.18,0,MOD-00628,2025-04-19T02:27:38,2025-04-18T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366711708
0,636.0,52.39999999999998,688.4,1298.1,667.6,-1.3000000000000682,666.3,1642.8,2.400000000000091,1645.2,1642.6,10.0,1655.2,,,43.6,18.0,0.0,0.0,0.0,1238.5,6.0,9.8,9.6,6.6459,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0231,0.0466,0.0174,0.0144,0.0057,0.0,0.0084,1.17,4.81,1.94,32.52,23.33,0,MOD-00628,2025-04-19T02:26:38,2025-04-18T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366711707
0,636.4,52.30000000000007,688.7,1297.0,667.5,-1.0,666.5,1642.8,2.1000000000001364,1644.9,1642.6,9.899999999999864,1654.8,,,43.5,18.1,0.0,0.0,0.0,1243.75,5.8,9.2,9.2,6.4106,0.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0249,0.0403,0.0322,0.027,0.0026,0.008,0.0,1.12,3.95,2.14,32.42,23.49,0,MOD-00628,2025-04-19T02:25:38,2025-04-18T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366711706
0,635.7,52.89999999999998,688.6,1296.7,667.7,-1.1000000000000227,666.6,1642.5,2.599999999999909,1645.1,1642.5,10.0,1655.1,,,43.5,18.2,0.0,0.0,0.0,1353.25,6.8,11.3,10.9,6.5276,0.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0239,0.0288,0.0265,0.0158,0.0052,0.0053,0.0,1.13,3.3,1.93,32.46,23.59,0,MOD-00628,2025-04-19T02:24:38,2025-04-18T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366709384
0,636.7,52.89999999999998,689.6,1298.8,667.7,-1.0,666.7,1642.6,2.7000000000000455,1645.3,1642.5,9.799999999999955,1655.1,,,43.6,18.4,0.0,0.0,0.0,1211.5,6.0,10.1,9.8,6.4493,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0276,0.0527,0.0224,0.0084,0.0054,0.0,0.0027,1.14,3.14,1.87,32.39,23.73,0,MOD-00628,2025-04-19T02:23:38,2025-04-18T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366709385
0,636.6,52.299999999999955,688.9,1298.1,667.6,-1.3999999999999773,666.2,1642.7,2.5,1645.2,1642.5,9.700000000000045,1654.9,,,43.4,18.5,0.0,0.0,0.0,1087.5,5.4,8.5,8.5,6.5509,0.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0365,0.0363,0.0116,0.0141,0.0028,0.0055,0.0028,1.13,3.72,1.8,32.24,23.86,0,MOD-00628,2025-04-19T02:22:38,2025-04-18T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366709382
0,635.7,52.69999999999993,688.4,1297.9,667.9,-1.7999999999999545,666.1,1642.6,2.7000000000000455,1645.3,1642.7,9.700000000000045,1655.0,,,43.0,18.6,0.0,0.0,0.0,1141.25,5.8,9.1,9.1,6.0397,0.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0304,0.0363,0.0168,0.0056,0.0,0.0028,0.0028,1.06,2.89,1.59,31.98,23.99,0,MOD-00628,2025-04-19T02:21:38,2025-04-18T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366709383
0,634.7,52.09999999999991,686.8,1298.0,667.7,-1.1000000000000227,666.6,1642.4,2.7999999999999545,1645.2,1642.3,9.200000000000045,1654.4,,,42.5,18.7,0.0,0.0,0.0,1150.5,6.0,9.2,8.9,6.1654,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0254,0.0455,0.0087,0.0142,0.0057,0.0029,0.0,1.04,2.69,1.69,31.76,24.15,0,MOD-00628,2025-04-19T02:20:38,2025-04-18T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366706989
0,635.4,51.700000000000045,687.1,1298.7,667.9,-1.0,666.9,1642.3,2.900000000000091,1645.2,1642.3,9.200000000000045,1654.4,,,42.6,18.9,0.0,0.0,0.0,1111.0,5.4,9.4,8.8,6.1765,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0318,0.0433,0.0143,0.0181,0.006,0.0028,0.0029,1.1,3.75,1.9,31.63,24.28,0,MOD-00628,2025-04-19T02:19:38,2025-04-18T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366706988
0,634.8,53.30000000000007,688.1,1298.1,668.9,-0.5,668.4,1642.3,2.7000000000000455,1645.0,1642.2,9.099999999999909,1654.1,,,42.1,19.0,0.0,0.0,0.0,1118.5,5.9,9.0,8.9,6.0656,0.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0197,0.0364,0.0225,0.014,0.0,0.0027,0.0054,1.05,3.89,1.74,31.45,24.44,0,MOD-00628,2025-04-19T02:18:38,2025-04-18T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366706987
0,635.0,51.799999999999955,686.8,1298.9,667.9,-0.6999999999999318,667.2,1642.2,2.8999999999998636,1645.1,1642.2,8.900000000000091,1654.0,,,42.3,19.1,0.0,0.0,0.0,1034.75,5.1,8.7,8.3,6.3064,0.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0261,0.0285,0.0087,0.0322,0.0059,0.0028,0.0028,1.04,3.92,1.88,31.54,24.58,0,MOD-00628,2025-04-19T02:17:38,2025-04-18T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366706986
0,636.8,50.0,686.8,1293.5,668.4,-1.0,667.4,1642.3,2.900000000000091,1645.2,1642.3,9.099999999999909,1654.3,,,42.6,19.3,0.0,0.0,0.0,1150.5,5.3,9.3,9.1,6.2936,0.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0382,0.0231,0.0297,0.0146,0.003,0.0,0.012,1.06,5.54,1.84,31.38,24.75,0,MOD-00628,2025-04-19T02:16:38,2025-04-18T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366704654
0,637.2,49.69999999999993,686.9,1291.9,668.5,-1.1000000000000227,667.4,1642.4,2.599999999999909,1645.0,1642.3,9.0,1654.0,,,41.7,19.4,0.0,0.0,0.0,1131.25,5.2,9.4,9.1,6.1964,0.5653,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0344,0.0399,0.0172,0.0029,0.0086,0.003,0.0059,1.03,5.46,1.69,31.13,24.95,0,MOD-00628,2025-04-19T02:15:38,2025-04-18T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366704653
0,637.9,48.80000000000007,686.7,1293.0,668.7,-0.900000000000091,667.8,1642.6,2.400000000000091,1645.0,1642.3,9.0,1654.0,,,41.7,19.6,0.0,0.0,0.0,1189.0,6.1,10.1,10.0,6.5245,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0447,0.0337,0.0336,0.0056,0.0028,0.0,0.0028,1.06,2.89,1.75,31.06,25.1,0,MOD-00628,2025-04-19T02:14:38,2025-04-18T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366704652
0,638.7,48.09999999999991,686.8,1289.1,669.0,-0.5,668.5,1642.4,2.699999999999818,1645.1,1642.5,8.800000000000182,1653.9,,,41.6,19.8,0.0,0.0,0.0,1195.5,5.8,9.2,9.2,6.8252,0.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0176,0.0322,0.0322,0.0294,0.0089,0.0,0.0029,1.11,4.02,2.15,30.95,25.29,0,MOD-00628,2025-04-19T02:13:38,2025-04-18T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366704651
