flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.2,50.89999999999998,694.1,1290.4,676.6,4.600000000000023,681.2,1645.8,0.10000000000013642,1645.9,1646.2,6.599999999999909,1652.5,,,47.4,27.5,0.0,0.0,0.0,1201.5,4.9,8.4,7.8,5.8916,1.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,0.0,0.0,0.0,0.0,0.0933,0.1102,0.0551,0.0541,0.0237,0.004,0.0,1.49,6.82,3.82,35.57,33.16,0,MOD-00632,2025-07-17T02:12:20,2025-07-16T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441627742
0,644.4,49.0,693.4,1291.6,677.6,4.5,682.1,1646.1,-0.1999999999998181,1645.9,1645.9,6.399999999999864,1652.3,,,47.4,27.5,0.0,0.0,0.0,1341.25,5.8,10.0,8.9,5.8043,1.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.1645,0.1215,0.0825,0.0272,0.0157,0.004,0.0039,1.59,7.16,3.89,35.55,33.16,0,MOD-00632,2025-07-17T02:11:20,2025-07-16T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441627741
0,644.8,48.80000000000007,693.6,1289.5,677.0,4.5,681.5,1645.9,-0.10000000000013642,1645.8,1646.1,6.600000000000136,1652.4,,,47.4,27.5,0.0,0.0,0.0,1187.0,5.8,10.2,8.5,6.2587,1.0427,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287,0.0,0.0,0.0,0.0,0.1071,0.1243,0.0784,0.0325,0.0123,0.0162,0.0041,1.54,12.28,3.86,35.53,33.14,0,MOD-00632,2025-07-17T02:10:20,2025-07-16T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441627739
0,642.4,50.0,692.4,1292.8,677.0,4.5,681.5,1645.8,-0.2999999999999545,1645.5,1646.1,6.7999999999999545,1652.3,,,47.3,27.4,0.0,0.0,0.0,1142.0,5.2,8.0,7.6,6.0872,0.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.0996,0.1163,0.077,0.0242,0.0115,0.0165,0.0,1.56,7.33,3.71,35.54,33.17,0,MOD-00632,2025-07-17T02:09:20,2025-07-16T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441627744
0,643.7,49.0,692.7,1289.3,676.8,4.7000000000000455,681.5,1646.1,-0.5,1645.6,1646.1,6.600000000000136,1652.2,,,47.4,27.4,0.0,0.0,0.0,1248.25,6.2,9.8,9.5,6.0205,0.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,0.0912,0.1808,0.0455,0.0372,0.017,0.0041,0.0,1.55,6.16,3.78,35.72,33.17,0,MOD-00632,2025-07-17T02:08:20,2025-07-16T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441625435
0,645.8,47.40000000000009,693.2,1291.9,677.2,4.2999999999999545,681.5,1646.0,0.09999999999990905,1646.1,1646.1,6.7000000000000455,1652.8,,,48.0,27.4,0.0,0.0,0.0,1209.5,6.3,9.9,9.0,5.8197,1.0115,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,0.0,0.0,0.0,0.1634,0.1443,0.05,0.0464,0.0116,0.0234,0.0079,1.55,13.69,4.05,35.79,33.16,0,MOD-00632,2025-07-17T02:07:20,2025-07-16T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441625434
0,644.1,49.10000000000002,693.2,1285.7,676.8,4.400000000000091,681.2,1645.9,0.09999999999990905,1646.0,1646.0,6.7000000000000455,1652.7,,,47.9,27.4,0.0,0.0,0.0,1195.25,6.5,9.8,8.7,6.3629,1.1902,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339,0.0,0.0,0.0,0.0,0.1438,0.122,0.0832,0.0457,0.0301,0.0127,0.0042,1.7,11.92,4.52,35.75,33.17,0,MOD-00632,2025-07-17T02:06:20,2025-07-16T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441625437
0,644.8,48.700000000000045,693.5,1290.1,676.9,4.0,680.9,1646.1,0.10000000000013642,1646.2,1646.3,6.7000000000000455,1652.9,,,48.0,27.4,0.0,0.0,0.0,1114.5,5.7,10.1,8.5,5.9852,1.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1138,0.1766,0.0882,0.0296,0.0294,0.0212,0.0083,1.57,12.03,4.46,35.78,33.17,0,MOD-00632,2025-07-17T02:05:20,2025-07-16T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441625436
0,644.4,48.30000000000007,692.7,1288.5,677.8,4.2000000000000455,682.0,1645.8,0.40000000000009095,1646.2,1646.3,6.7999999999999545,1653.0,,,47.8,27.5,0.0,0.0,0.0,1243.75,6.6,9.1,8.8,5.5497,0.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.1267,0.1113,0.0957,0.0267,0.0197,0.0037,0.0,1.48,6.24,3.8,35.67,33.16,0,MOD-00632,2025-07-17T02:04:20,2025-07-16T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441623127
0,642.4,49.700000000000045,692.1,1290.0,676.3,4.400000000000091,680.7,1646.0,-0.40000000000009095,1645.6,1646.0,6.900000000000091,1652.5,,,47.5,27.5,0.0,0.0,0.0,1177.75,5.5,9.0,8.4,5.7122,1.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873,0.0,0.0,0.0,0.0,0.1499,0.1564,0.0667,0.0332,0.0124,0.004,0.0043,1.58,7.14,3.89,35.69,33.17,0,MOD-00632,2025-07-17T02:03:20,2025-07-16T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441623126
0,643.4,49.60000000000002,693.0,1292.7,676.1,4.600000000000023,680.7,1645.9,0.0,1645.9,1646.1,6.699999999999818,1652.6,,,47.6,27.5,0.0,0.0,0.0,1225.25,6.4,9.7,9.2,5.7653,0.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1191,0.1471,0.0476,0.0476,0.0157,0.0193,0.0,1.5,8.44,3.91,35.81,33.16,0,MOD-00632,2025-07-17T02:02:20,2025-07-16T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441623124
0,642.5,52.0,694.5,1293.4,677.0,4.600000000000023,681.6,1646.0,0.20000000000004547,1646.2,1646.2,6.5,1652.7,,,48.0,27.4,0.0,0.0,0.0,1251.25,6.2,9.5,9.2,5.8891,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999,0.0,0.0,0.0,0.0,0.1368,0.0966,0.0893,0.0721,0.0324,0.0162,0.0,1.56,10.21,4.68,35.95,33.14,0,MOD-00632,2025-07-17T02:01:20,2025-07-16T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441623123
0,644.5,51.299999999999955,695.8,1291.4,677.3,4.400000000000091,681.7,1645.9,0.599999999999909,1646.5,1646.2,6.400000000000091,1652.9,,,48.2,27.4,0.0,0.0,0.0,1256.0,6.3,10.1,9.6,6.0369,1.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172,0.0,0.0,0.0,0.0,0.1141,0.1168,0.0685,0.0281,0.0122,0.008,0.0,1.56,6.18,3.63,36.08,33.13,0,MOD-00632,2025-07-17T02:00:20,2025-07-16T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441620828
0,642.7,53.5,696.2,1294.8,677.2,4.399999999999977,681.6,1645.8,0.7999999999999545,1646.6,1646.0,6.5,1653.1,,,48.3,27.4,0.0,0.0,0.0,1169.0,6.1,9.9,8.7,6.0716,1.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.123,0.0798,0.0633,0.0315,0.0081,0.0159,0.0,1.51,6.84,3.44,36.06,33.14,0,MOD-00632,2025-07-17T01:59:20,2025-07-16T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441620830
0,643.8,52.5,696.3,1290.8,676.9,4.600000000000023,681.5,1645.8,0.5,1646.3,1646.1,6.7000000000000455,1653.0,,,48.1,27.4,0.0,0.0,0.0,1276.25,6.3,10.8,10.4,6.0065,0.9904,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.0,0.0,0.0,0.0,0.1431,0.1407,0.0701,0.047,0.0155,0.0038,0.0041,1.54,10.88,4.02,36.07,33.12,0,MOD-00632,2025-07-17T01:58:20,2025-07-16T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441620829
0,642.7,52.89999999999998,695.6,1290.8,677.0,4.399999999999977,681.4,1646.0,0.7999999999999545,1646.8,1646.2,6.600000000000136,1653.4,,,48.5,27.4,0.0,0.0,0.0,1250.25,6.2,10.4,9.1,6.0719,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.0,0.0,0.0,0.0,0.1023,0.1489,0.1059,0.051,0.0196,0.0079,0.0079,1.55,10.03,4.48,36.15,33.1,0,MOD-00632,2025-07-17T01:57:20,2025-07-16T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441620827
0,645.3,50.200000000000045,695.5,1292.7,676.8,4.2000000000000455,681.0,1645.7,0.3999999999998636,1646.1,1646.1,6.900000000000091,1653.0,,,48.0,27.4,0.0,0.0,0.0,1280.25,6.8,9.7,8.9,6.0509,0.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,0.1071,0.1265,0.0637,0.0354,0.0121,0.0038,0.0,1.49,5.66,3.58,36.04,33.12,0,MOD-00632,2025-07-17T01:56:20,2025-07-16T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441618518
0,642.8,52.80000000000007,695.6,1292.0,677.1,4.199999999999932,681.3,1645.7,0.5,1646.2,1646.1,6.7999999999999545,1653.0,,,48.2,27.4,0.0,0.0,0.0,1353.25,6.8,10.0,9.4,6.1459,1.0813,0.0039,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704,0.0,0.0,0.0,0.0,0.1111,0.1358,0.0761,0.0358,0.0238,0.0,0.004,1.58,11.87,3.98,36.05,33.09,0,MOD-00632,2025-07-17T01:55:20,2025-07-16T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441618516
0,643.0,52.39999999999998,695.4,1293.6,677.0,4.2000000000000455,681.2,1645.8,0.5,1646.3,1646.1,6.7000000000000455,1653.0,,,48.3,27.4,0.0,0.0,0.0,1363.5,6.6,10.3,9.2,6.4591,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.0,0.0,0.0,0.0,0.0933,0.1456,0.0801,0.0456,0.0179,0.0128,0.0,1.6,8.07,4.21,36.15,33.09,0,MOD-00632,2025-07-17T01:54:20,2025-07-16T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441618514
0,642.1,52.799999999999955,694.9,1292.1,676.7,4.2999999999999545,681.0,1645.7,0.599999999999909,1646.3,1645.9,6.7000000000000455,1653.0,,,48.3,27.4,0.0,0.0,0.0,1269.5,6.2,9.4,8.7,6.3,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.1331,0.1079,0.0647,0.0364,0.0277,0.0078,0.0,1.54,7.32,3.86,36.05,33.1,0,MOD-00632,2025-07-17T01:53:20,2025-07-16T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441618520
0,644.0,51.0,695.0,1292.1,677.3,4.0,681.3,1645.8,0.6000000000001364,1646.4,1645.8,6.699999999999818,1653.1,,,48.3,27.4,0.0,0.0,0.0,1258.5,6.5,9.4,9.0,6.0924,0.8164,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996,0.0,0.0,0.0,0.0,0.1072,0.1195,0.0635,0.0238,0.0078,0.0121,0.004,1.49,9.74,3.45,36.03,33.06,0,MOD-00632,2025-07-17T01:52:20,2025-07-16T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441616223
0,643.7,51.09999999999991,694.8,1292.1,676.6,4.0,680.6,1645.8,0.40000000000009095,1646.2,1645.9,6.7000000000000455,1652.9,,,48.1,27.4,0.0,0.0,0.0,1245.25,6.2,11.6,9.8,6.0055,0.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.0869,0.1511,0.099,0.0196,0.0158,0.004,0.0,1.52,6.02,3.83,35.95,33.08,0,MOD-00632,2025-07-17T01:51:20,2025-07-16T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441616225
0,642.7,50.59999999999991,693.3,1290.8,677.4,4.2000000000000455,681.6,1645.7,0.2999999999999545,1646.0,1646.0,6.900000000000091,1652.9,,,47.9,27.4,0.0,0.0,0.0,1196.5,6.1,9.8,9.1,6.2676,1.0149,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.0,0.0,0.119,0.1034,0.0577,0.0256,0.0166,0.004,0.0,1.59,9.24,3.53,35.87,33.09,0,MOD-00632,2025-07-17T01:50:20,2025-07-16T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441616224
0,643.8,49.700000000000045,693.5,1294.6,677.0,4.2999999999999545,681.3,1645.7,0.09999999999990905,1645.8,1645.7,7.0,1652.8,,,47.9,27.4,0.0,0.0,0.0,1238.75,6.2,10.0,9.0,6.3131,0.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.0,0.0,0.0,0.0,0.1002,0.0774,0.0726,0.0233,0.0083,0.0042,0.0,1.49,4.96,3.23,35.89,33.08,0,MOD-00632,2025-07-17T01:49:20,2025-07-16T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441616226
0,643.7,50.19999999999993,693.9,1294.4,677.0,4.5,681.5,1645.8,0.20000000000004547,1646.0,1645.9,6.900000000000091,1652.9,,,48.0,27.4,0.0,0.0,0.0,1215.25,5.8,8.6,8.4,6.3234,1.0569,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.0,0.0,0.0,0.0,0.1143,0.1133,0.0727,0.0403,0.0084,0.0082,0.004,1.6,9.16,3.83,35.94,33.09,0,MOD-00632,2025-07-17T01:48:20,2025-07-16T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441613907
0,643.4,49.30000000000007,692.7,1294.1,676.7,3.5,680.2,1645.8,0.40000000000009095,1646.2,1646.0,7.099999999999909,1653.3,,,48.1,27.4,0.0,0.0,0.0,1306.75,6.0,10.0,9.0,6.6099,0.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,0.1465,0.1319,0.0778,0.0244,0.0247,0.0081,0.004,1.59,8.21,3.96,35.93,33.08,0,MOD-00632,2025-07-17T01:47:20,2025-07-16T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441613909
0,644.2,49.5,693.7,1293.5,676.7,4.399999999999977,681.1,1645.6,-0.09999999999990905,1645.5,1645.7,7.0,1652.5,,,47.5,27.4,0.0,0.0,0.0,1245.0,6.0,10.2,8.7,5.8842,0.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.0,0.0,0.0,0.0915,0.0879,0.0356,0.0242,0.0039,0.012,0.0,1.38,5.27,2.85,35.88,33.09,0,MOD-00632,2025-07-17T01:46:20,2025-07-16T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441613906
0,642.1,52.60000000000002,694.7,1292.6,676.8,3.900000000000091,680.7,1645.6,0.20000000000004547,1645.8,1646.0,7.0,1652.8,,,48.0,27.4,0.0,0.0,0.0,1251.25,5.6,8.5,7.6,6.203,0.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.114,0.1186,0.0452,0.0248,0.0119,0.0041,0.0,1.52,5.15,3.29,36.09,33.1,0,MOD-00632,2025-07-17T01:45:20,2025-07-16T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441613908
0,642.1,54.19999999999993,696.3,1294.9,677.3,4.400000000000091,681.7,1645.6,0.40000000000009095,1646.0,1645.9,7.099999999999909,1653.1,,,48.3,27.4,0.0,0.0,0.0,1258.25,6.8,9.7,9.6,6.0787,0.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,0.0,0.0,0.0,0.1525,0.1375,0.1018,0.0276,0.0117,0.0039,0.0,1.61,6.15,4.05,36.28,33.1,0,MOD-00632,2025-07-17T01:44:20,2025-07-16T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441611601
0,642.8,55.40000000000009,698.2,1293.0,677.4,4.5,681.9,1645.8,0.5,1646.3,1645.9,7.0,1653.3,,,48.7,27.4,0.0,0.0,0.0,1195.0,6.4,9.7,9.7,6.4091,1.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505,0.0,0.0,0.0,0.0,0.1106,0.1135,0.0401,0.0245,0.02,0.0121,0.0,1.61,6.87,3.52,36.47,33.12,0,MOD-00632,2025-07-17T01:43:20,2025-07-16T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441611600
0,644.3,53.60000000000002,697.9,1295.3,676.8,3.900000000000091,680.7,1645.7,1.0,1646.7,1645.9,7.099999999999909,1653.8,,,48.8,27.4,0.0,0.0,0.0,1151.75,6.0,8.7,8.5,6.6484,1.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.1287,0.1324,0.0513,0.0499,0.0336,0.0085,0.0,1.7,8.36,4.3,36.47,33.12,0,MOD-00632,2025-07-17T01:42:20,2025-07-16T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441611602
0,642.9,54.700000000000045,697.6,1294.3,677.6,3.699999999999932,681.3,1645.8,0.7000000000000455,1646.5,1645.9,7.0,1653.5,,,48.6,27.4,0.0,0.0,0.0,1200.0,6.3,9.2,8.6,6.4113,1.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517,0.0,0.0,0.0,0.0,0.1179,0.1434,0.0756,0.0433,0.0156,0.0158,0.0039,1.59,9.27,4.16,36.35,33.13,0,MOD-00632,2025-07-17T01:41:20,2025-07-16T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441611599
0,644.8,52.40000000000009,697.2,1292.8,676.3,4.2000000000000455,680.5,1645.7,0.7000000000000455,1646.4,1645.9,7.199999999999818,1653.6,,,48.5,27.5,0.0,0.0,0.0,1239.0,6.3,10.0,9.0,5.6699,1.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.177,0.1425,0.0675,0.0395,0.0119,0.004,0.0,1.57,6.12,3.92,36.28,33.14,0,MOD-00632,2025-07-17T01:40:20,2025-07-16T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441609308
0,643.3,54.10000000000002,697.4,1296.9,677.3,4.100000000000023,681.4,1645.6,0.5,1646.1,1645.7,7.300000000000182,1653.4,,,48.4,27.5,0.0,0.0,0.0,1215.5,6.9,10.8,9.0,6.1691,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411,0.0,0.0,0.0,0.0,0.1304,0.1378,0.0424,0.0204,0.0043,0.0165,0.0046,1.51,7.6,3.34,36.35,33.16,0,MOD-00632,2025-07-17T01:39:20,2025-07-16T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441609306
0,643.0,56.60000000000002,699.6,1294.1,678.0,4.100000000000023,682.1,1645.6,0.5,1646.1,1645.9,7.400000000000091,1653.5,,,48.4,27.5,0.0,0.0,0.0,1261.5,6.2,9.3,9.0,6.0759,0.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.1142,0.1191,0.0482,0.0445,0.0238,0.0,0.0,1.52,5.98,3.7,36.41,33.19,0,MOD-00632,2025-07-17T01:38:20,2025-07-16T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441609305
0,643.8,57.700000000000045,701.5,1298.3,678.0,3.7999999999999545,681.8,1645.8,0.6000000000001364,1646.4,1646.0,7.2999999999999545,1653.7,,,48.7,27.5,0.0,0.0,0.0,1301.5,6.5,11.0,9.8,6.0039,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.1202,0.1288,0.0616,0.0508,0.0038,0.0112,0.0,1.51,6.66,3.76,36.46,33.17,0,MOD-00632,2025-07-17T01:37:20,2025-07-16T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441609307
0,642.0,60.60000000000002,702.6,1295.0,677.3,4.2000000000000455,681.5,1645.7,0.7999999999999545,1646.5,1645.9,7.2999999999999545,1653.8,,,48.7,27.5,0.0,0.0,0.0,1276.0,6.5,11.6,10.2,6.1364,0.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0,0.0,0.0,0.0,0.1199,0.1799,0.0658,0.0365,0.0081,0.0126,0.0041,1.6,8.22,4.03,36.54,33.16,0,MOD-00632,2025-07-17T01:36:20,2025-07-16T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441606998
0,642.0,61.299999999999955,703.3,1298.0,678.0,3.7999999999999545,681.8,1645.9,0.7999999999999545,1646.7,1646.0,7.2999999999999545,1654.0,,,48.9,27.5,0.0,0.0,0.0,1247.25,6.1,9.8,9.2,6.3586,1.052,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.1432,0.0934,0.0571,0.024,0.0041,0.008,0.0082,1.6,11.74,3.4,36.64,33.2,0,MOD-00632,2025-07-17T01:35:20,2025-07-16T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441606997
0,642.8,59.60000000000002,702.4,1296.3,678.0,3.8999999999999773,681.9,1645.9,1.0,1646.9,1646.1,7.2999999999999545,1654.2,,,49.0,27.5,0.0,0.0,0.0,1382.0,6.6,10.2,9.6,6.2644,0.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.1863,0.1068,0.0516,0.0316,0.0117,0.0041,0.0,1.61,5.57,3.59,36.61,33.2,0,MOD-00632,2025-07-17T01:34:20,2025-07-16T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441606996
0,644.1,57.0,701.1,1298.2,677.6,3.6000000000000227,681.2,1645.8,1.2000000000000455,1647.0,1646.0,7.400000000000091,1654.4,,,49.0,27.5,0.0,0.0,0.0,1296.25,6.8,10.5,10.0,6.2875,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.1002,0.1648,0.0765,0.0276,0.0162,0.004,0.0,1.63,6.24,3.97,36.54,33.19,0,MOD-00632,2025-07-17T01:33:20,2025-07-16T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441606995
0,643.4,56.5,699.9,1296.2,677.6,3.699999999999932,681.3,1645.7,1.2000000000000455,1646.9,1645.9,7.5,1654.4,,,48.8,27.6,0.0,0.0,0.0,1286.25,6.6,11.3,9.5,6.1441,0.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.0,0.0,0.1361,0.1732,0.0764,0.0406,0.0121,0.0081,0.004,1.62,8.08,4.19,36.48,33.21,0,MOD-00632,2025-07-17T01:32:20,2025-07-16T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441604654
0,643.7,55.69999999999993,699.4,1301.8,677.6,3.699999999999932,681.3,1645.7,1.099999999999909,1646.8,1646.0,7.5,1654.3,,,48.7,27.6,0.0,0.0,0.0,1268.75,6.2,10.4,9.1,6.386,1.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.1408,0.1439,0.0578,0.0248,0.0247,0.0125,0.0,1.61,7.62,3.89,36.42,33.23,0,MOD-00632,2025-07-17T01:31:20,2025-07-16T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441604652
0,644.5,54.799999999999955,699.3,1297.8,677.9,3.6000000000000227,681.5,1646.0,0.900000000000091,1646.9,1646.2,7.399999999999864,1654.3,,,48.6,27.6,0.0,0.0,0.0,1210.75,5.9,9.7,8.8,6.4614,1.0883,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697,0.0,0.0,0.0,0.0,0.1591,0.0878,0.0712,0.0338,0.0125,0.0043,0.0,1.68,7.75,3.79,36.36,33.21,0,MOD-00632,2025-07-17T01:30:20,2025-07-16T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441604651
0,642.2,56.299999999999955,698.5,1293.9,678.1,3.699999999999932,681.8,1645.8,0.7999999999999545,1646.6,1646.0,7.5,1654.1,,,48.4,27.6,0.0,0.0,0.0,1252.5,5.9,9.8,8.8,5.8217,0.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363,0.0,0.0,0.0,0.0,0.1203,0.1201,0.057,0.0423,0.0152,0.016,0.0,1.47,7.72,3.74,36.23,33.2,0,MOD-00632,2025-07-17T01:29:20,2025-07-16T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441604653
