co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1048.38,531.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.31,28.56,5.19,5.26,5.22,553798173,26.2,MOD-00613,24.9,2025-11-30T03:45:55,2025-11-29T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553798016
1047.97,536.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,9.29,28.56,5.33,5.36,5.36,553798172,26.2,MOD-00613,24.9,2025-11-30T03:44:55,2025-11-29T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553798015
1045.5,531.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.31,28.3,5.53,5.71,5.63,553798171,26.2,MOD-00613,24.9,2025-11-30T03:43:55,2025-11-29T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553798014
1044.68,534.5,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.29,28.05,5.31,5.37,5.37,553795483,26.2,MOD-00613,24.9,2025-11-30T03:42:55,2025-11-29T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553795326
1045.09,534.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,9.33,27.8,5.17,5.2,5.2,553795486,26.2,MOD-00613,24.9,2025-11-30T03:41:55,2025-11-29T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553795329
1047.97,534.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.29,28.05,5.02,5.07,5.07,553795482,26.2,MOD-00613,24.9,2025-11-30T03:40:55,2025-11-29T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553795325
1033.6,536.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.35,28.56,4.77,4.88,4.84,553795484,26.2,MOD-00613,24.9,2025-11-30T03:39:55,2025-11-29T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553795327
1042.63,535.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.31,28.3,4.78,4.8,4.8,553795485,26.2,MOD-00613,24.9,2025-11-30T03:38:55,2025-11-29T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553795328
1037.63,535.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.27,4.29,4.37,4.33,553792767,26.3,MOD-00613,24.9,2025-11-30T03:37:55,2025-11-29T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553792611
1034.76,538.72,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.53,4.28,4.35,4.35,553792766,26.3,MOD-00613,24.9,2025-11-30T03:36:55,2025-11-29T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553792608
1030.24,538.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.53,4.37,4.62,4.42,553792769,26.3,MOD-00613,24.9,2025-11-30T03:35:55,2025-11-29T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553792610
1034.76,535.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.37,27.77,4.46,4.62,4.54,553792765,26.3,MOD-00613,24.9,2025-11-30T03:34:55,2025-11-29T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553792609
1029.42,537.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.02,4.3,4.36,4.36,553792768,26.3,MOD-00613,24.9,2025-11-30T03:33:55,2025-11-29T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553792612
1032.3,537.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.53,4.07,4.1,4.1,553789994,26.3,MOD-00613,24.9,2025-11-30T03:32:55,2025-11-29T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553789837
1027.37,539.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.35,28.02,4.18,4.26,4.26,553789996,26.3,MOD-00613,24.9,2025-11-30T03:31:55,2025-11-29T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553789839
1031.55,541.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.33,28.56,4.67,4.73,4.73,553789998,26.2,MOD-00613,24.9,2025-11-30T03:30:55,2025-11-29T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553789841
1028.26,541.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.31,27.8,4.19,4.23,4.23,553789997,26.2,MOD-00613,24.9,2025-11-30T03:29:55,2025-11-29T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553789840
1024.91,540.65,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.27,4.49,4.78,4.58,553789995,26.3,MOD-00613,24.9,2025-11-30T03:28:55,2025-11-29T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553789838
1024.91,543.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.53,4.52,4.61,4.57,553787188,26.3,MOD-00613,24.9,2025-11-30T03:27:55,2025-11-29T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553787030
1024.91,537.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.32,28.27,4.88,4.92,4.92,553787186,26.3,MOD-00613,24.9,2025-11-30T03:26:55,2025-11-29T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553787031
1031.89,543.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.27,3.69,3.84,3.8,553787189,26.3,MOD-00613,24.9,2025-11-30T03:25:55,2025-11-29T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553787032
1025.73,539.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.02,4.14,4.18,4.18,553787187,26.3,MOD-00613,24.9,2025-11-30T03:24:55,2025-11-29T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553787029
1027.37,541.85,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.35,28.53,3.86,3.92,3.92,553787190,26.3,MOD-00613,24.9,2025-11-30T03:23:55,2025-11-29T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553787033
1022.44,541.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.32,28.27,4.35,4.59,4.43,553784504,26.3,MOD-00613,24.9,2025-11-30T03:22:55,2025-11-29T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553784348
1027.37,543.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.37,28.27,3.87,3.98,3.98,553784507,26.3,MOD-00613,24.9,2025-11-30T03:21:55,2025-11-29T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553784350
1023.19,543.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.38,28.5,3.48,3.59,3.55,553784503,26.4,MOD-00613,24.9,2025-11-30T03:20:55,2025-11-29T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553784346
1021.14,542.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.36,28.24,3.65,3.77,3.73,553784506,26.4,MOD-00613,24.9,2025-11-30T03:19:55,2025-11-29T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553784349
1025.25,544.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.86,27.99,4.45,4.73,4.57,553784505,26.4,MOD-00613,24.9,2025-11-30T03:18:55,2025-11-29T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553784347
1021.55,543.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.86,28.5,4.46,4.56,4.56,553781777,26.4,MOD-00613,24.9,2025-11-30T03:17:55,2025-11-29T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553781620
1018.68,543.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.36,28.24,4.22,4.3,4.3,553781775,26.4,MOD-00613,24.9,2025-11-30T03:16:55,2025-11-29T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553781618
1022.37,542.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.36,28.75,4.14,4.22,4.22,553781779,26.4,MOD-00613,24.9,2025-11-30T03:15:55,2025-11-29T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553781622
1015.81,544.86,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.38,28.24,4.35,4.42,4.42,553781778,26.4,MOD-00613,24.9,2025-11-30T03:14:55,2025-11-29T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553781621
1015.81,545.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.88,27.99,4.11,4.26,4.18,553781776,26.4,MOD-00613,24.9,2025-11-30T03:13:55,2025-11-29T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553781619
1021.14,545.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.32,28.75,4.41,4.48,4.48,553779012,26.4,MOD-00613,24.9,2025-11-30T03:12:55,2025-11-29T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553778854
1012.11,550.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.38,27.99,4.29,4.42,4.38,553779015,26.4,MOD-00613,24.9,2025-11-30T03:11:55,2025-11-29T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553778858
1012.86,546.55,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.85,28.21,4.19,4.41,4.37,553779011,26.5,MOD-00613,24.9,2025-11-30T03:10:55,2025-11-29T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553778855
1014.5,547.39,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.89,27.96,4.06,4.18,4.14,553779014,26.5,MOD-00613,24.9,2025-11-30T03:09:55,2025-11-29T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553778856
1012.52,547.51,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.38,27.99,3.86,4.09,3.96,553779013,26.4,MOD-00613,24.9,2025-11-30T03:08:55,2025-11-29T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553778857
1009.27,547.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.43,28.74,3.98,4.02,4.02,553776256,26.5,MOD-00613,25.0,2025-11-30T03:07:55,2025-11-29T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553776100
1005.99,548.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.9,28.24,3.74,4.35,3.82,553776254,26.5,MOD-00613,25.0,2025-11-30T03:06:55,2025-11-29T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553776097
1008.86,547.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.91,28.24,3.3,3.9,3.4,553776257,26.5,MOD-00613,25.0,2025-11-30T03:05:55,2025-11-29T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553776099
1005.17,546.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.91,28.49,3.37,3.57,3.49,553776258,26.5,MOD-00613,25.0,2025-11-30T03:04:55,2025-11-29T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553776101
1006.4,548.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.9,28.24,3.81,3.88,3.88,553776255,26.5,MOD-00613,25.0,2025-11-30T03:03:55,2025-11-29T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553776098
1003.53,550.64,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.9,28.49,3.81,3.95,3.91,553773484,26.5,MOD-00613,25.0,2025-11-30T03:02:55,2025-11-29T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553773326
1005.17,546.79,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.91,28.49,3.99,4.14,4.1,553773486,26.5,MOD-00613,25.0,2025-11-30T03:01:55,2025-11-29T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553773329
1009.68,548.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.94,27.98,3.73,5.45,3.81,553773485,26.5,MOD-00613,25.0,2025-11-30T03:00:55,2025-11-29T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553773328
1004.76,551.12,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.91,28.49,3.63,3.66,3.66,553773482,26.5,MOD-00613,25.0,2025-11-30T02:59:55,2025-11-29T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553773325
1005.58,552.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.41,28.49,3.02,3.16,3.12,553773483,26.5,MOD-00613,25.0,2025-11-30T02:58:55,2025-11-29T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553773327
1003.12,552.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.91,27.98,3.83,3.87,3.87,553770768,26.5,MOD-00613,25.0,2025-11-30T02:57:55,2025-11-29T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553770611
1005.99,551.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.41,28.49,4.02,4.05,4.05,553770767,26.5,MOD-00613,25.0,2025-11-30T02:56:55,2025-11-29T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553770609
999.83,554.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.9,28.24,3.32,3.36,3.36,553770765,26.5,MOD-00613,25.0,2025-11-30T02:55:55,2025-11-29T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553770607
1002.3,555.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,9.9,28.24,3.7,4.26,3.76,553770766,26.5,MOD-00613,25.0,2025-11-30T02:54:55,2025-11-29T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553770610
