co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2546.27,823.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.23,27.84,1.22,1.24,1.24,567496226,35.2,MOD-00617,23.7,2025-12-18T08:17:39,2025-12-18T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567496074
2566.39,826.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,24.99,27.57,1.01,1.04,1.04,567496225,35.2,MOD-00617,23.7,2025-12-18T08:16:39,2025-12-18T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567496075
2581.5,826.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.09,1.16,1.17,1.17,567496227,35.3,MOD-00617,23.7,2025-12-18T08:15:39,2025-12-18T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567496076
2600.39,827.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.09,0.99,1.05,1.05,567496224,35.3,MOD-00617,23.7,2025-12-18T08:14:39,2025-12-18T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567496073
2626.66,828.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.36,1.01,1.69,1.07,567496228,35.3,MOD-00617,23.7,2025-12-18T08:13:39,2025-12-18T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567496077
2643.49,829.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.36,1.1,3.85,1.12,567493676,35.3,MOD-00617,23.7,2025-12-18T08:12:39,2025-12-18T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567493529
2666.0,833.06,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,25.69,27.78,1.16,1.4,1.21,567493684,35.4,MOD-00617,23.7,2025-12-18T08:11:39,2025-12-18T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567493532
,830.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.33,1.15,1.9,1.17,567493683,35.4,MOD-00617,23.7,2025-12-18T08:10:39,2025-12-18T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567493533
2724.36,829.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,25.22,28.36,1.09,1.42,1.17,567493681,35.3,MOD-00617,23.7,2025-12-18T08:09:39,2025-12-18T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567493531
,828.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.7,27.54,1.1,3.4,1.12,567493678,35.3,MOD-00617,23.7,2025-12-18T08:08:39,2025-12-18T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567493528
,834.15,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,25.93,28.6,1.31,2.46,1.41,567491125,35.4,MOD-00617,23.7,2025-12-18T08:07:39,2025-12-18T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567490975
,832.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.87,1.07,1.12,1.12,567491124,35.4,MOD-00617,23.7,2025-12-18T08:06:39,2025-12-18T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567490972
,837.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.21,28.57,1.31,13.96,1.37,567491126,35.5,MOD-00617,23.7,2025-12-18T08:05:39,2025-12-18T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567490974
,831.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.46,28.87,0.95,6.69,0.99,567491122,35.4,MOD-00617,23.7,2025-12-18T08:04:39,2025-12-18T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567490973
,837.64,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.93,28.6,1.01,1.8,1.06,567489176,35.4,MOD-00617,23.7,2025-12-18T08:03:39,2025-12-18T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567489026
,834.87,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.22,28.6,0.85,1.9,0.87,567489179,35.4,MOD-00617,23.7,2025-12-18T08:02:39,2025-12-18T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567489025
,832.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.69,28.87,1.09,11.64,1.18,567489178,35.4,MOD-00617,23.7,2025-12-18T08:01:39,2025-12-18T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567489027
,832.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,25.93,28.6,1.0,3.85,1.06,567489177,35.4,MOD-00617,23.7,2025-12-18T08:00:39,2025-12-18T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567489028
,831.86,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.93,28.6,1.21,1.3,1.26,567487142,35.4,MOD-00617,23.7,2025-12-18T07:59:39,2025-12-17T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567486992
,830.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.69,28.87,1.04,3.19,1.08,567487140,35.4,MOD-00617,23.7,2025-12-18T07:58:39,2025-12-17T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567486989
,828.37,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.93,28.9,1.04,4.06,1.16,567487139,35.3,MOD-00617,23.7,2025-12-18T07:57:39,2025-12-17T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567486988
,826.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,25.93,28.36,0.92,0.98,0.98,567487143,35.3,MOD-00617,23.7,2025-12-18T07:56:39,2025-12-17T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567486990
,827.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.17,28.36,0.9,7.56,1.0,567487141,35.3,MOD-00617,23.7,2025-12-18T07:55:39,2025-12-17T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567486991
3069.6,824.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.93,28.36,0.77,3.06,0.84,567484644,35.3,MOD-00617,23.7,2025-12-18T07:54:39,2025-12-17T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567484494
3078.15,830.65,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.64,28.6,1.09,1.78,1.19,567484646,35.4,MOD-00617,23.7,2025-12-18T07:53:39,2025-12-17T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567484495
3083.48,828.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.69,28.87,1.04,12.48,1.18,567484645,35.4,MOD-00617,23.7,2025-12-18T07:52:39,2025-12-17T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567484493
3081.02,830.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.17,28.6,1.04,1.78,1.07,567484647,35.4,MOD-00617,23.7,2025-12-18T07:51:39,2025-12-17T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567484496
3076.51,828.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.4,28.33,0.69,6.39,0.85,567482622,35.4,MOD-00617,23.7,2025-12-18T07:50:39,2025-12-17T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567482471
3069.94,831.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.64,28.6,0.93,1.71,0.96,567482623,35.4,MOD-00617,23.7,2025-12-18T07:49:39,2025-12-17T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567482472
3050.23,826.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.88,28.6,0.86,2.92,1.0,567482620,35.4,MOD-00617,23.7,2025-12-18T07:48:39,2025-12-17T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567482469
3029.3,834.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.64,28.6,1.11,1.44,1.21,567482621,35.4,MOD-00617,23.7,2025-12-18T07:47:39,2025-12-17T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567482470
3004.6,834.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.16,28.84,1.1,1.22,1.17,567482624,35.5,MOD-00617,23.7,2025-12-18T07:46:39,2025-12-17T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567482473
2967.65,837.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.64,28.57,0.86,1.84,0.99,567480155,35.5,MOD-00617,23.7,2025-12-18T07:45:39,2025-12-17T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567480004
2920.92,838.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.4,29.14,1.02,3.19,1.17,567480154,35.4,MOD-00617,23.7,2025-12-18T07:44:39,2025-12-17T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567480003
2871.59,838.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.11,29.12,1.15,14.63,1.27,567480152,35.5,MOD-00617,23.7,2025-12-18T07:43:39,2025-12-17T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567480001
2812.07,838.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.64,29.12,1.18,1.75,1.26,567480153,35.5,MOD-00617,23.7,2025-12-18T07:42:39,2025-12-17T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567480002
2737.36,839.21,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.11,29.39,1.04,1.81,1.15,567478138,35.5,MOD-00617,23.7,2025-12-18T07:41:39,2025-12-17T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567477988
2656.15,836.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.17,29.14,1.19,1.89,1.33,567478139,35.4,MOD-00617,23.7,2025-12-18T07:40:39,2025-12-17T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567477987
2573.56,835.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.4,29.12,1.36,2.33,1.49,567478137,35.5,MOD-00617,23.7,2025-12-18T07:39:39,2025-12-17T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567477986
2475.93,832.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.4,28.87,1.41,2.31,1.54,567478136,35.4,MOD-00617,23.7,2025-12-18T07:38:39,2025-12-17T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567477985
2379.05,834.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.4,29.42,1.13,2.03,1.28,567476102,35.4,MOD-00617,23.7,2025-12-18T07:37:39,2025-12-17T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567475951
2264.93,833.18,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.11,28.87,1.04,1.38,1.19,567476101,35.4,MOD-00617,23.7,2025-12-18T07:36:39,2025-12-17T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567475950
2155.81,833.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.64,29.44,0.91,22.33,1.04,567476099,35.3,MOD-00617,23.7,2025-12-18T07:35:39,2025-12-17T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567475948
2047.84,831.14,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.64,29.44,0.84,2.35,0.99,567476100,35.3,MOD-00617,23.7,2025-12-18T07:34:39,2025-12-17T23:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567475949
1924.69,831.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.64,29.17,0.83,4.67,1.01,567476098,35.3,MOD-00617,23.7,2025-12-18T07:33:39,2025-12-17T23:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567475947
1818.78,830.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,27.12,28.63,1.02,5.22,1.12,567473512,35.3,MOD-00617,23.7,2025-12-18T07:32:39,2025-12-17T23:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567473361
1714.17,825.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.41,29.74,1.02,2.12,1.24,567473511,35.2,MOD-00617,23.7,2025-12-18T07:31:39,2025-12-17T23:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567473360
1619.41,821.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.42,30.04,1.24,1.83,1.45,567473510,35.1,MOD-00617,23.7,2025-12-18T07:30:39,2025-12-17T23:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567473359
1531.23,818.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,25.71,29.8,1.17,7.26,1.34,567473509,35.0,MOD-00617,23.7,2025-12-18T07:29:39,2025-12-17T23:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567473358
1454.05,808.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.89,30.07,1.03,13.26,1.21,567471541,35.0,MOD-00617,23.7,2025-12-18T07:28:39,2025-12-17T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567471390
1391.38,800.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.43,30.12,1.02,2.54,1.19,567471542,34.8,MOD-00617,23.7,2025-12-18T07:27:39,2025-12-17T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567471391
1348.69,796.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.19,29.85,1.69,2.06,1.83,567471543,34.8,MOD-00617,23.7,2025-12-18T07:26:39,2025-12-17T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/567471392
