co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.26,677.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.9,3.63,4.27,11.4,5.04,523686596,82.1,MOD-00632,12.2,2025-10-23T05:44:35,2025-10-22T22:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523686448
282.11,676.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.21,3.42,4.25,20.23,4.72,523686598,82.1,MOD-00632,12.2,2025-10-23T05:43:35,2025-10-22T22:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523686451
277.67,675.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.9,3.63,4.42,8.6,5.02,523686597,82.0,MOD-00632,12.2,2025-10-23T05:42:35,2025-10-22T22:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523686449
283.0,668.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.55,4.21,4.77,11.98,5.33,523686595,82.0,MOD-00632,12.2,2025-10-23T05:41:35,2025-10-22T22:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523686450
278.08,674.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,3.9,3.55,4.89,8.66,5.79,523684393,82.0,MOD-00632,12.2,2025-10-23T05:40:35,2025-10-22T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523684247
279.31,676.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.28,3.05,5.02,12.84,5.62,523684394,82.0,MOD-00632,12.2,2025-10-23T05:39:35,2025-10-22T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523684246
281.84,671.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.28,4.43,6.54,12.1,7.07,523684395,81.9,MOD-00632,12.2,2025-10-23T05:38:35,2025-10-22T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523684248
280.61,677.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.22,3.89,6.84,18.21,7.71,523684396,81.9,MOD-00632,12.2,2025-10-23T05:37:35,2025-10-22T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523684249
288.47,678.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.22,4.35,7.12,21.93,7.92,523682164,81.8,MOD-00632,12.2,2025-10-23T05:36:35,2025-10-22T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523682015
286.83,679.38,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.55,4.23,6.37,11.38,6.92,523682168,81.8,MOD-00632,12.2,2025-10-23T05:35:35,2025-10-22T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523682019
293.09,682.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.23,3.88,6.28,10.94,6.95,523682162,81.8,MOD-00632,12.3,2025-10-23T05:34:35,2025-10-22T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523682016
295.21,677.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.24,2.98,5.34,10.58,5.74,523682166,81.7,MOD-00632,12.3,2025-10-23T05:33:35,2025-10-22T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523682020
289.47,678.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.92,2.73,4.95,10.26,5.47,523679901,81.7,MOD-00632,12.3,2025-10-23T05:32:35,2025-10-22T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523679754
299.39,680.58,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.92,3.19,5.12,14.63,5.71,523679904,81.6,MOD-00632,12.3,2025-10-23T05:31:35,2025-10-22T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523679756
306.36,684.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.3,3.07,4.96,16.36,5.47,523679903,81.6,MOD-00632,12.3,2025-10-23T05:30:35,2025-10-22T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523679757
310.87,681.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.92,2.28,5.13,13.42,5.52,523679902,81.6,MOD-00632,12.3,2025-10-23T05:29:35,2025-10-22T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523679755
305.61,680.1,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,4.58,3.33,5.11,13.01,5.83,523677695,81.5,MOD-00632,12.3,2025-10-23T05:28:35,2025-10-22T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523677548
290.54,685.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.93,3.65,4.57,14.2,5.19,523677694,81.5,MOD-00632,12.4,2025-10-23T05:27:35,2025-10-22T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523677547
288.9,681.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,3.96,4.93,4.78,10.26,5.34,523677693,81.5,MOD-00632,12.4,2025-10-23T05:26:35,2025-10-22T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523677546
287.26,678.41,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.93,3.65,4.38,5.92,4.89,523677692,81.5,MOD-00632,12.4,2025-10-23T05:25:35,2025-10-22T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523677545
292.18,680.94,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.26,3.44,4.64,9.56,4.95,523675542,81.5,MOD-00632,12.4,2025-10-23T05:24:35,2025-10-22T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523675395
288.97,681.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.59,4.23,4.74,8.51,5.14,523675541,81.4,MOD-00632,12.4,2025-10-23T05:23:35,2025-10-22T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523675394
292.59,680.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.59,3.77,4.93,14.65,5.45,523675540,81.5,MOD-00632,12.4,2025-10-23T05:22:35,2025-10-22T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523675393
292.25,675.28,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,3.96,4.48,4.59,13.39,4.98,523675539,81.4,MOD-00632,12.4,2025-10-23T05:21:35,2025-10-22T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523675392
288.56,675.04,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.59,3.78,4.75,21.4,5.26,523673346,81.4,MOD-00632,12.4,2025-10-23T05:20:35,2025-10-22T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523673199
295.65,683.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.6,3.76,5.18,20.67,5.78,523673349,81.4,MOD-00632,12.5,2025-10-23T05:19:35,2025-10-22T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523673202
288.33,678.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.28,3.9,4.99,19.94,5.33,523673347,81.3,MOD-00632,12.5,2025-10-23T05:18:35,2025-10-22T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523673200
290.38,679.01,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.28,4.35,4.61,14.85,5.0,523673348,81.3,MOD-00632,12.5,2025-10-23T05:17:35,2025-10-22T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523673201
286.69,681.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.7,3.86,4.75,16.41,5.26,523671144,81.3,MOD-00632,12.5,2025-10-23T05:16:35,2025-10-22T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523670997
293.26,680.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.28,5.26,4.92,8.38,5.47,523671143,81.3,MOD-00632,12.5,2025-10-23T05:15:35,2025-10-22T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523670996
286.69,679.38,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.94,5.02,4.87,8.59,5.37,523671142,81.3,MOD-00632,12.5,2025-10-23T05:14:35,2025-10-22T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523670995
286.35,679.01,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.95,5.02,4.65,9.37,5.08,523671141,81.2,MOD-00632,12.5,2025-10-23T05:13:35,2025-10-22T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523670994
291.2,681.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.28,5.26,4.69,8.93,5.21,523668960,81.3,MOD-00632,12.5,2025-10-23T05:12:35,2025-10-22T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523668813
293.67,679.38,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.6,5.14,5.13,7.53,5.5,523668962,81.3,MOD-00632,12.5,2025-10-23T05:11:35,2025-10-22T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523668815
291.61,679.98,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.6,4.68,5.09,7.18,5.61,523668961,81.3,MOD-00632,12.5,2025-10-23T05:10:35,2025-10-22T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523668814
292.92,678.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.31,4.45,5.03,15.33,5.53,523668959,81.2,MOD-00632,12.5,2025-10-23T05:09:35,2025-10-22T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523668812
297.36,682.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.94,5.02,5.25,9.64,5.83,523666742,81.3,MOD-00632,12.5,2025-10-23T05:08:35,2025-10-22T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523666596
301.05,682.39,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.6,4.68,5.4,13.14,5.86,523666739,81.3,MOD-00632,12.5,2025-10-23T05:07:35,2025-10-22T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523666592
305.15,686.96,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.94,4.56,5.01,7.83,5.74,523666744,81.3,MOD-00632,12.5,2025-10-23T05:06:35,2025-10-22T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523666597
303.1,681.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.94,4.56,4.88,14.6,5.25,523666740,81.3,MOD-00632,12.5,2025-10-23T05:05:35,2025-10-22T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523666595
305.56,674.44,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.94,5.47,5.12,11.9,5.63,523664566,81.3,MOD-00632,12.5,2025-10-23T05:04:35,2025-10-22T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523664420
296.95,680.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.31,4.44,4.64,8.73,5.3,523664568,81.3,MOD-00632,12.5,2025-10-23T05:03:35,2025-10-22T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523664421
296.13,681.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.7,4.31,4.95,7.86,5.35,523664567,81.3,MOD-00632,12.5,2025-10-23T05:02:35,2025-10-22T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523664419
298.59,682.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.94,4.56,5.11,6.83,5.53,523664565,81.3,MOD-00632,12.5,2025-10-23T05:01:35,2025-10-22T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523664418
301.87,682.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.7,5.68,5.12,8.43,5.57,523662360,81.3,MOD-00632,12.5,2025-10-23T05:00:35,2025-10-22T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523662213
309.25,687.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.7,4.77,5.14,9.06,5.77,523662362,81.3,MOD-00632,12.5,2025-10-23T04:59:35,2025-10-22T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523662214
306.38,682.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.31,5.35,5.29,18.38,5.84,523662363,81.3,MOD-00632,12.5,2025-10-23T04:58:35,2025-10-22T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523662215
315.81,680.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.7,4.77,5.29,16.73,5.68,523662361,81.3,MOD-00632,12.5,2025-10-23T04:57:35,2025-10-22T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523662216
308.09,682.51,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.7,4.32,5.11,9.44,5.55,523660150,81.2,MOD-00632,12.5,2025-10-23T04:56:35,2025-10-22T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523660002
315.81,685.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.7,5.23,4.6,12.98,5.29,523660147,81.3,MOD-00632,12.5,2025-10-23T04:55:35,2025-10-22T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523660001
310.89,682.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.31,5.81,5.0,7.05,5.35,523660149,81.3,MOD-00632,12.5,2025-10-23T04:54:35,2025-10-22T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523660003
311.78,684.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.11,5.11,5.0,7.83,5.37,523660148,81.2,MOD-00632,12.5,2025-10-23T04:53:35,2025-10-22T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/523660000
