co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.25,397.75,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,15.78,10.93,5.9,13.02,6.34,705206716,49.8,MOD-00625,22.7,2026-06-13T04:58:42,2026-06-12T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705206515
402.96,396.79,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,15.45,11.06,5.32,8.95,5.73,705206713,49.7,MOD-00625,22.7,2026-06-13T04:57:42,2026-06-12T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705206513
401.51,395.82,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,16.95,11.0,5.22,7.97,5.7,705206715,50.0,MOD-00625,22.7,2026-06-13T04:56:42,2026-06-12T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705206514
394.11,394.02,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,15.77,10.48,5.31,6.87,5.69,705206714,49.6,MOD-00625,22.8,2026-06-13T04:55:42,2026-06-12T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705206512
385.02,393.65,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,15.36,11.51,5.48,15.58,5.95,705204459,49.7,MOD-00625,22.8,2026-06-13T04:54:42,2026-06-12T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705204259
384.41,395.34,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,15.48,12.9,5.08,6.22,5.63,705204458,49.4,MOD-00625,22.8,2026-06-13T04:53:42,2026-06-12T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705204257
377.1,393.65,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,15.53,11.99,4.86,9.3,5.22,705204456,49.3,MOD-00625,22.8,2026-06-13T04:52:42,2026-06-12T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705204255
377.92,393.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,15.17,12.12,4.82,7.07,5.25,705204457,49.3,MOD-00625,22.8,2026-06-13T04:51:42,2026-06-12T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705204256
379.6,397.75,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,16.17,12.18,5.71,7.06,6.15,705202208,49.4,MOD-00625,22.9,2026-06-13T04:50:42,2026-06-12T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705202008
378.47,392.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,13.55,10.65,4.83,8.27,5.37,705202209,48.1,MOD-00625,22.9,2026-06-13T04:49:42,2026-06-12T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705202007
366.2,397.51,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,15.97,9.87,5.48,12.52,6.1,705202210,49.8,MOD-00625,22.9,2026-06-13T04:48:42,2026-06-12T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705202009
366.2,396.79,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,15.97,10.79,5.72,17.89,6.17,705202207,49.8,MOD-00625,22.9,2026-06-13T04:47:42,2026-06-12T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705202006
369.61,399.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,17.1,10.84,5.48,7.62,6.03,705199960,50.2,MOD-00625,22.9,2026-06-13T04:46:42,2026-06-12T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705199758
366.44,398.71,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,16.51,10.04,5.57,6.9,6.1,705199962,50.2,MOD-00625,23.0,2026-06-13T04:45:42,2026-06-12T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705199761
368.9,394.74,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,16.51,10.5,5.95,12.61,6.36,705199959,50.2,MOD-00625,23.0,2026-06-13T04:44:42,2026-06-12T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705199759
367.11,393.65,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,22.46,12.36,5.38,10.28,5.85,705199961,50.4,MOD-00625,23.0,2026-06-13T04:43:42,2026-06-12T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705199760
357.16,388.84,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,17.57,11.35,5.17,6.62,5.69,705197751,49.4,MOD-00625,23.0,2026-06-13T04:42:42,2026-06-12T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705197550
359.22,390.52,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,16.89,11.64,4.47,10.34,4.96,705197753,48.8,MOD-00625,23.0,2026-06-13T04:41:42,2026-06-12T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705197553
362.88,387.27,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,18.54,9.87,4.31,5.73,4.73,705197754,49.0,MOD-00625,23.1,2026-06-13T04:40:42,2026-06-12T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705197552
361.79,386.19,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,18.77,11.71,4.37,7.68,4.97,705197752,48.8,MOD-00625,23.1,2026-06-13T04:39:42,2026-06-12T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705197551
358.86,384.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,16.63,11.33,4.66,8.04,5.09,705195497,48.3,MOD-00625,23.1,2026-06-13T04:38:42,2026-06-12T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705195296
349.7,387.15,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,15.66,9.74,5.27,9.82,5.83,705195500,48.5,MOD-00625,23.1,2026-06-13T04:37:42,2026-06-12T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705195299
348.23,384.62,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,16.13,10.35,4.43,6.67,4.87,705195499,49.0,MOD-00625,23.2,2026-06-13T04:36:42,2026-06-12T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705195297
353.01,391.25,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,19.02,11.55,4.0,8.27,4.69,705195498,49.2,MOD-00625,23.2,2026-06-13T04:35:42,2026-06-12T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705195298
344.26,389.44,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,17.86,11.82,4.79,8.28,5.33,705193256,48.8,MOD-00625,23.2,2026-06-13T04:34:42,2026-06-12T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705193054
344.82,385.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,17.39,11.96,4.5,9.94,4.93,705193255,48.6,MOD-00625,23.2,2026-06-13T04:33:42,2026-06-12T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705193055
344.59,382.69,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,17.36,12.41,4.31,6.47,4.76,705193253,48.5,MOD-00625,23.3,2026-06-13T04:32:42,2026-06-12T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705193052
349.58,379.8,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,16.4,12.21,4.73,7.67,5.21,705193254,48.4,MOD-00625,23.3,2026-06-13T04:31:42,2026-06-12T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705193053
347.67,378.6,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,18.33,14.59,4.55,6.92,4.95,705190973,48.2,MOD-00625,23.3,2026-06-13T04:30:42,2026-06-12T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705190771
351.91,380.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,15.03,12.28,4.75,7.05,5.28,705190971,48.0,MOD-00625,23.3,2026-06-13T04:29:42,2026-06-12T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705190770
352.76,381.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,17.11,13.3,3.72,4.44,4.14,705190972,48.7,MOD-00625,23.4,2026-06-13T04:28:42,2026-06-12T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705190772
334.51,379.2,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,17.34,13.78,3.75,7.83,4.28,705190974,48.4,MOD-00625,23.4,2026-06-13T04:27:42,2026-06-12T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705190773
336.15,376.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,16.79,15.72,3.95,11.76,4.64,705188699,48.4,MOD-00625,23.4,2026-06-13T04:26:42,2026-06-12T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705188497
335.69,376.19,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,15.38,13.97,4.39,8.97,4.98,705188697,47.9,MOD-00625,23.4,2026-06-13T04:25:42,2026-06-12T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705188496
346.73,376.67,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,15.22,13.49,4.49,11.51,5.59,705188698,48.1,MOD-00625,23.5,2026-06-13T04:24:42,2026-06-12T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705188499
337.16,375.35,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,15.88,15.51,3.71,9.08,4.33,705188696,48.3,MOD-00625,23.5,2026-06-13T04:23:42,2026-06-12T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705188495
327.72,378.12,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,17.31,15.6,3.53,13.7,4.13,705186417,48.3,MOD-00625,23.5,2026-06-13T04:22:42,2026-06-12T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705186216
324.51,374.5,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,15.17,15.76,3.19,9.31,3.62,705186419,48.2,MOD-00625,23.5,2026-06-13T04:21:42,2026-06-12T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705186218
324.07,374.74,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,16.16,16.28,3.53,9.7,3.98,705186420,48.4,MOD-00625,23.6,2026-06-13T04:20:42,2026-06-12T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705186219
324.69,373.42,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,16.34,16.76,3.04,17.39,3.57,705186418,48.1,MOD-00625,23.6,2026-06-13T04:19:42,2026-06-12T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705186217
322.7,372.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,15.65,16.39,3.45,7.31,3.95,705184152,48.6,MOD-00625,23.6,2026-06-13T04:18:42,2026-06-12T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705183952
324.89,370.77,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,16.16,18.1,3.11,5.68,3.61,705184154,48.4,MOD-00625,23.6,2026-06-13T04:17:42,2026-06-12T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705183953
329.99,374.02,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,16.14,19.47,2.64,7.11,3.24,705184151,48.3,MOD-00625,23.7,2026-06-13T04:16:42,2026-06-12T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705183950
331.78,373.9,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,17.26,18.78,2.61,4.72,3.11,705184153,48.1,MOD-00625,23.7,2026-06-13T04:15:42,2026-06-12T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705183951
331.38,373.42,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,15.38,18.53,2.71,4.96,3.23,705181926,47.5,MOD-00625,23.7,2026-06-13T04:14:42,2026-06-12T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705181725
328.69,373.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,17.09,19.4,3.2,10.5,3.64,705181928,47.4,MOD-00625,23.8,2026-06-13T04:13:42,2026-06-12T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705181727
331.57,371.25,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,15.65,19.94,2.97,6.72,3.41,705181927,46.8,MOD-00625,23.8,2026-06-13T04:12:42,2026-06-12T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705181726
329.93,371.49,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,15.28,19.6,3.74,7.41,4.35,705181925,46.8,MOD-00625,23.8,2026-06-13T04:11:42,2026-06-12T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705181724
333.46,372.34,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,15.3,20.06,3.46,15.99,4.09,705179670,46.6,MOD-00625,23.9,2026-06-13T04:10:42,2026-06-12T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705179469
333.26,368.72,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,15.44,19.17,3.45,11.13,4.0,705179671,46.3,MOD-00625,23.9,2026-06-13T04:09:42,2026-06-12T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705179470
334.97,371.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,14.79,18.06,3.82,16.94,4.39,705179669,46.2,MOD-00625,23.9,2026-06-13T04:08:42,2026-06-12T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705179468
331.35,374.02,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,16.3,18.03,3.36,6.92,3.7,705179672,46.1,MOD-00625,23.9,2026-06-13T04:07:42,2026-06-12T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/705179471
