co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
786.52,546.91,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,24.9,1.8,1.8,1.8,594349648,20.0,MOD-00629,24.1,2026-01-24T11:40:32,2026-01-24T03:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594349497
778.72,546.07,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,24.9,1.75,1.81,1.77,594349645,20.0,MOD-00629,24.1,2026-01-24T11:39:32,2026-01-24T03:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594349495
773.8,546.67,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.51,24.66,1.71,1.71,1.71,594349647,20.0,MOD-00629,24.1,2026-01-24T11:38:32,2026-01-24T03:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594349496
782.35,546.19,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.75,1.77,1.77,594347063,20.1,MOD-00629,24.1,2026-01-24T11:37:32,2026-01-24T03:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594346913
776.19,544.26,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.62,1.62,1.62,1.62,594347067,20.1,MOD-00629,24.1,2026-01-24T11:36:32,2026-01-24T03:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594346916
782.35,544.62,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,2.11,2.11,2.11,594347066,20.1,MOD-00629,24.1,2026-01-24T11:35:32,2026-01-24T03:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594346915
782.35,546.67,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.62,1.56,1.56,1.56,594347064,20.1,MOD-00629,24.1,2026-01-24T11:34:32,2026-01-24T03:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594346912
780.71,543.9,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.62,1.9,1.93,1.93,594347065,20.1,MOD-00629,24.1,2026-01-24T11:33:32,2026-01-24T03:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594346914
782.76,546.07,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,1.32,1.33,1.33,594344486,20.1,MOD-00629,24.1,2026-01-24T11:32:32,2026-01-24T03:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594344335
779.88,546.67,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.87,1.59,1.59,1.59,594344484,20.1,MOD-00629,24.1,2026-01-24T11:31:32,2026-01-24T03:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594344334
781.12,546.07,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.87,1.66,1.66,1.66,594344481,20.1,MOD-00629,24.1,2026-01-24T11:30:32,2026-01-24T03:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594344331
779.47,544.62,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.38,2.18,2.18,2.18,594344483,20.1,MOD-00629,24.1,2026-01-24T11:29:32,2026-01-24T03:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594344332
783.17,546.79,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,1.69,1.69,1.69,594344482,20.1,MOD-00629,24.1,2026-01-24T11:28:32,2026-01-24T03:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594344330
777.42,544.38,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.81,1.81,1.81,594341743,20.1,MOD-00629,24.1,2026-01-24T11:27:32,2026-01-24T03:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594341592
779.47,545.83,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.62,1.53,1.53,1.53,594341744,20.1,MOD-00629,24.1,2026-01-24T11:26:32,2026-01-24T03:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594341594
782.76,545.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,2.1,2.1,2.1,594341746,20.1,MOD-00629,24.1,2026-01-24T11:25:32,2026-01-24T03:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594341596
786.45,547.03,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,2.07,2.07,2.07,594341745,20.1,MOD-00629,24.1,2026-01-24T11:24:32,2026-01-24T03:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594341595
785.22,546.07,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.93,1.93,1.93,594341747,20.1,MOD-00629,24.1,2026-01-24T11:23:32,2026-01-24T03:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594341593
783.99,547.03,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.67,1.68,1.68,594339098,20.1,MOD-00629,24.1,2026-01-24T11:22:32,2026-01-24T03:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594338947
784.4,545.95,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,2.25,2.25,2.25,594339100,20.1,MOD-00629,24.1,2026-01-24T11:21:32,2026-01-24T03:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594338949
782.35,544.74,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.74,1.81,1.77,594339102,20.1,MOD-00629,24.1,2026-01-24T11:20:32,2026-01-24T03:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594338951
781.53,546.55,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.62,1.86,1.86,1.86,594339101,20.1,MOD-00629,24.1,2026-01-24T11:19:32,2026-01-24T03:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594338950
783.58,545.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,2.24,2.26,2.26,594339099,20.1,MOD-00629,24.1,2026-01-24T11:18:32,2026-01-24T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594338948
783.58,543.54,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.62,1.77,1.77,1.77,594336533,20.1,MOD-00629,24.1,2026-01-24T11:17:32,2026-01-24T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594336382
777.83,543.66,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,24.87,1.75,1.82,1.77,594336529,20.1,MOD-00629,24.1,2026-01-24T11:16:32,2026-01-24T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594336379
783.51,544.5,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.83,1.64,1.64,1.64,594336531,20.2,MOD-00629,24.1,2026-01-24T11:15:32,2026-01-24T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594336380
783.17,544.86,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.87,2.02,2.02,2.02,594336532,20.1,MOD-00629,24.1,2026-01-24T11:14:32,2026-01-24T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594336381
777.42,543.78,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.49,25.11,1.76,1.76,1.76,594336530,20.1,MOD-00629,24.1,2026-01-24T11:13:32,2026-01-24T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594336378
785.97,540.04,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.59,1.83,1.83,1.83,594333941,20.2,MOD-00629,24.1,2026-01-24T11:12:32,2026-01-24T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594333791
782.69,542.21,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.83,1.86,1.95,1.9,594333940,20.2,MOD-00629,24.1,2026-01-24T11:11:32,2026-01-24T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594333790
783.1,543.9,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.83,2.28,2.28,2.28,594333942,20.2,MOD-00629,24.1,2026-01-24T11:10:32,2026-01-24T03:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594333789
785.15,541.85,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.83,1.91,1.91,1.91,594333938,20.2,MOD-00629,24.1,2026-01-24T11:09:32,2026-01-24T03:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594333787
784.44,543.54,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.62,1.71,1.71,1.71,594333939,20.2,MOD-00629,24.2,2026-01-24T11:08:32,2026-01-24T03:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594333788
784.85,541.85,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.62,1.68,1.68,1.68,594331372,20.2,MOD-00629,24.2,2026-01-24T11:07:32,2026-01-24T03:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594331221
789.77,544.98,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.87,1.69,1.69,1.69,594331375,20.2,MOD-00629,24.2,2026-01-24T11:06:32,2026-01-24T03:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594331224
786.15,543.9,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,25.15,2.02,2.04,2.04,594331371,20.1,MOD-00629,24.2,2026-01-24T11:05:32,2026-01-24T03:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594331220
780.4,544.62,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.66,1.42,1.42,1.42,594331374,20.1,MOD-00629,24.2,2026-01-24T11:04:32,2026-01-24T03:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594331222
779.99,543.42,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.9,1.67,1.67,1.67,594331373,20.1,MOD-00629,24.2,2026-01-24T11:03:32,2026-01-24T03:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594331223
784.85,543.9,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.87,1.98,1.98,1.98,594328681,20.2,MOD-00629,24.2,2026-01-24T11:02:32,2026-01-24T03:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594328530
781.15,544.38,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.87,1.85,1.85,1.85,594328680,20.2,MOD-00629,24.2,2026-01-24T11:01:32,2026-01-24T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594328529
782.38,543.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,25.11,1.65,1.66,1.66,594328678,20.2,MOD-00629,24.2,2026-01-24T11:00:32,2026-01-24T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594328528
780.74,543.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.62,1.6,1.6,1.6,594328679,20.2,MOD-00629,24.2,2026-01-24T10:59:32,2026-01-24T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594328527
786.9,539.44,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.62,1.93,1.93,1.93,594328682,20.2,MOD-00629,24.2,2026-01-24T10:58:32,2026-01-24T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594328531
777.46,542.93,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.87,1.9,1.97,1.93,594326078,20.2,MOD-00629,24.2,2026-01-24T10:57:32,2026-01-24T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594325925
781.97,540.53,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.87,1.88,1.88,1.88,594326079,20.2,MOD-00629,24.2,2026-01-24T10:56:32,2026-01-24T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594325928
784.44,543.3,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.87,1.67,1.68,1.68,594326076,20.2,MOD-00629,24.2,2026-01-24T10:55:32,2026-01-24T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594325924
782.38,542.93,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,25.11,1.96,1.96,1.96,594326075,20.2,MOD-00629,24.2,2026-01-24T10:54:32,2026-01-24T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594325926
776.23,538.24,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.87,1.85,2.02,1.85,594326077,20.2,MOD-00629,24.2,2026-01-24T10:53:32,2026-01-24T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594325927
783.62,539.8,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,25.11,1.64,1.64,1.64,594323480,20.2,MOD-00629,24.2,2026-01-24T10:52:32,2026-01-24T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594323327
783.21,543.66,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.87,1.81,1.81,1.81,594323478,20.2,MOD-00629,24.2,2026-01-24T10:51:32,2026-01-24T02:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594323328
778.62,543.05,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.42,24.83,1.96,1.96,1.96,594323476,20.3,MOD-00629,24.2,2026-01-24T10:50:32,2026-01-24T02:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594323325
782.31,540.77,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.42,24.83,2.24,2.33,2.28,594323477,20.3,MOD-00629,24.2,2026-01-24T10:49:32,2026-01-24T02:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/594323326
