co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1286.88,901.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.23,21.29,5.4,16.09,5.43,762066073,55.0,MOD-00617,24.6,2026-08-23T03:58:05,2026-08-22T20:58:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762065863
1287.29,901.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.23,21.6,5.13,5.46,5.23,762066072,55.0,MOD-00617,24.6,2026-08-23T03:57:05,2026-08-22T20:57:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762065862
1288.11,900.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.99,20.38,4.61,4.63,4.63,762066070,55.0,MOD-00617,24.6,2026-08-23T03:56:05,2026-08-22T20:56:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762065860
1295.43,900.75,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.7,21.26,5.16,5.37,5.2,762066071,55.1,MOD-00617,24.6,2026-08-23T03:55:05,2026-08-22T20:55:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762065861
1307.74,903.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.46,20.96,5.01,5.11,5.07,762063816,55.1,MOD-00617,24.6,2026-08-23T03:54:05,2026-08-22T20:54:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762063605
1302.41,899.79,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.7,20.66,5.21,5.26,5.26,762063814,55.1,MOD-00617,24.6,2026-08-23T03:53:05,2026-08-22T20:53:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762063604
1313.08,899.19,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.22,21.57,4.86,4.97,4.93,762063815,55.1,MOD-00617,24.6,2026-08-23T03:52:05,2026-08-22T20:52:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762063606
1324.91,900.99,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.46,21.23,4.68,4.77,4.74,762063812,55.2,MOD-00617,24.6,2026-08-23T03:51:05,2026-08-22T20:51:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762063602
1328.2,902.92,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,23.98,21.54,4.56,4.65,4.61,762063813,55.2,MOD-00617,24.6,2026-08-23T03:50:05,2026-08-22T20:50:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762063603
1327.86,906.54,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.46,20.96,4.42,4.48,4.48,762060972,55.1,MOD-00617,24.6,2026-08-23T03:49:05,2026-08-22T20:49:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762060761
1333.68,903.28,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.47,21.9,4.82,16.11,4.84,762060971,55.0,MOD-00617,24.6,2026-08-23T03:48:05,2026-08-22T20:48:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/762060762
1340.66,897.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.47,20.69,4.62,4.77,4.7,762060968,55.0,MOD-00617,24.6,2026-08-23T03:47:04,2026-08-22T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762060758
1350.51,895.33,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.99,20.99,4.77,4.83,4.83,762060970,55.0,MOD-00617,24.6,2026-08-23T03:46:04,2026-08-22T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762060760
1356.77,893.53,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.24,20.99,4.43,5.01,4.46,762060969,55.0,MOD-00617,24.7,2026-08-23T03:45:04,2026-08-22T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762060759
1358.83,896.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.0,21.3,5.11,5.14,5.14,762058130,55.0,MOD-00617,24.7,2026-08-23T03:44:04,2026-08-22T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762057920
1376.07,897.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.71,21.6,4.79,4.84,4.84,762058129,55.0,MOD-00617,24.7,2026-08-23T03:43:04,2026-08-22T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762057919
1379.83,898.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.48,21.02,4.18,4.56,4.28,762058132,54.9,MOD-00617,24.7,2026-08-23T03:42:04,2026-08-22T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762057921
1390.17,898.1,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,21.05,5.46,6.22,5.51,762058128,54.8,MOD-00617,24.7,2026-08-23T03:41:04,2026-08-22T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762057918
1396.66,896.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.24,20.72,4.8,4.89,4.85,762058131,54.9,MOD-00617,24.7,2026-08-23T03:40:04,2026-08-22T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762057922
1403.64,894.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.48,20.72,4.38,4.4,4.4,762055304,54.9,MOD-00617,24.7,2026-08-23T03:39:04,2026-08-22T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762055094
1405.28,893.05,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.24,21.02,4.69,5.52,4.77,762055305,54.9,MOD-00617,24.7,2026-08-23T03:38:04,2026-08-22T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762055095
1412.67,893.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.77,21.63,5.37,12.03,5.43,762055306,54.9,MOD-00617,24.7,2026-08-23T03:37:04,2026-08-22T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762055096
1415.96,898.34,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.48,21.02,4.81,4.89,4.85,762055303,54.9,MOD-00617,24.7,2026-08-23T03:36:04,2026-08-22T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762055093
1419.65,896.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.48,20.72,4.8,10.44,4.83,762052982,54.9,MOD-00617,24.7,2026-08-23T03:35:04,2026-08-22T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/762052772
1423.35,892.2,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.77,20.72,4.98,9.82,5.06,762052980,54.9,MOD-00617,24.7,2026-08-23T03:34:03,2026-08-22T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762052770
1422.11,894.13,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.24,21.02,4.42,4.64,4.48,762052981,54.9,MOD-00617,24.7,2026-08-23T03:33:03,2026-08-22T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762052771
1436.48,895.33,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.24,21.02,4.9,9.7,4.94,762052984,54.9,MOD-00617,24.7,2026-08-23T03:32:03,2026-08-22T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762052775
1444.39,891.72,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,21.33,5.76,5.8,5.8,762052983,54.9,MOD-00617,24.8,2026-08-23T03:31:03,2026-08-22T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762052774
1456.37,897.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.49,20.76,4.46,4.53,4.49,762050165,54.8,MOD-00617,24.8,2026-08-23T03:30:03,2026-08-22T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762049955
1482.98,899.19,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.77,20.42,4.94,5.69,5.01,762050164,54.9,MOD-00617,24.8,2026-08-23T03:29:03,2026-08-22T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762049954
1496.11,892.92,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.25,20.42,5.02,7.17,5.04,762050162,54.9,MOD-00617,24.8,2026-08-23T03:28:03,2026-08-22T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762049952
1514.18,894.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.77,21.03,4.7,4.71,4.71,762050163,54.9,MOD-00617,24.8,2026-08-23T03:27:03,2026-08-22T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762049953
1536.34,895.7,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,21.33,5.41,7.13,5.41,762050161,54.9,MOD-00617,24.8,2026-08-23T03:26:03,2026-08-22T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762049951
1550.71,895.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,21.03,4.96,5.79,5.02,762047342,54.9,MOD-00617,24.8,2026-08-23T03:25:03,2026-08-22T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762047132
1567.47,893.77,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.48,20.69,4.76,5.43,4.77,762047339,55.0,MOD-00617,24.8,2026-08-23T03:24:03,2026-08-22T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762047129
1594.57,894.37,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.24,20.69,5.5,5.62,5.58,762047341,55.0,MOD-00617,24.8,2026-08-23T03:23:03,2026-08-22T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/762047131
1600.79,896.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.48,20.73,5.69,5.81,5.77,762047340,54.9,MOD-00617,24.8,2026-08-23T03:22:02,2026-08-22T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762047130
1621.73,898.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,21.03,5.62,9.28,5.62,762047343,54.9,MOD-00617,24.8,2026-08-23T03:21:02,2026-08-22T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762047133
1643.08,891.48,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.01,20.73,5.65,5.68,5.68,762044460,54.9,MOD-00617,24.8,2026-08-23T03:20:02,2026-08-22T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762044250
1664.6,889.55,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.79,20.76,5.18,5.22,5.22,762044456,54.8,MOD-00617,24.9,2026-08-23T03:19:02,2026-08-22T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762044246
1687.18,890.27,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.02,21.06,5.33,5.36,5.36,762044457,54.8,MOD-00617,24.9,2026-08-23T03:18:02,2026-08-22T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762044247
1710.58,895.33,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.02,20.76,5.32,5.42,5.39,762044459,54.8,MOD-00617,24.9,2026-08-23T03:17:02,2026-08-22T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762044249
1726.59,897.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.26,20.46,4.96,5.14,4.98,762044458,54.8,MOD-00617,24.9,2026-08-23T03:16:02,2026-08-22T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762044248
1749.58,903.76,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.02,20.76,5.26,5.31,5.31,762041599,54.8,MOD-00617,24.9,2026-08-23T03:15:02,2026-08-22T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762041390
1772.49,900.27,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.03,5.55,5.59,5.59,762041607,54.9,MOD-00617,24.9,2026-08-23T03:14:02,2026-08-22T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762041397
1787.61,902.56,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.49,20.7,5.59,5.68,5.65,762041601,55.0,MOD-00617,24.9,2026-08-23T03:13:02,2026-08-22T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762041394
1800.0,903.64,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.54,21.03,5.45,6.15,5.48,762041604,54.9,MOD-00617,24.9,2026-08-23T03:12:02,2026-08-22T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762041395
1816.42,908.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.02,20.73,5.53,5.66,5.59,762041606,54.9,MOD-00617,24.9,2026-08-23T03:11:02,2026-08-22T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762041396
1830.23,910.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.72,21.28,5.33,5.38,5.38,762038727,55.1,MOD-00617,24.9,2026-08-23T03:10:02,2026-08-22T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/762038516
1835.57,910.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.72,20.97,5.57,5.67,5.63,762038728,55.1,MOD-00617,24.9,2026-08-23T03:09:01,2026-08-22T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/762038518
1832.36,908.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.25,20.7,5.28,10.21,5.32,762038729,55.0,MOD-00617,24.9,2026-08-23T03:08:01,2026-08-22T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/762038519
1842.21,908.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.25,21.61,5.87,6.09,5.99,762038726,55.0,MOD-00617,24.9,2026-08-23T03:07:01,2026-08-22T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/762038517
