co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.18,564.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.29,30.78,8.64,8.64,8.64,746323495,30.6,MOD-00614,26.5,2026-08-04T01:01:26,2026-08-03T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746323286
849.44,562.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.19,30.26,8.63,8.64,8.64,746320701,30.6,MOD-00614,26.5,2026-08-04T01:00:26,2026-08-03T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746320491
847.39,562.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.29,30.52,9.72,9.74,9.74,746320702,30.6,MOD-00614,26.5,2026-08-04T00:59:26,2026-08-03T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746320494
847.05,560.62,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.36,30.55,8.49,8.51,8.51,746320704,30.5,MOD-00614,26.5,2026-08-04T00:58:26,2026-08-03T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746320493
847.05,561.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.25,31.06,8.42,8.43,8.43,746320700,30.5,MOD-00614,26.5,2026-08-04T00:57:26,2026-08-03T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746320490
843.77,559.41,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.63,30.81,8.96,9.02,9.02,746320703,30.5,MOD-00614,26.5,2026-08-04T00:56:26,2026-08-03T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746320492
843.02,561.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.64,30.32,9.38,9.4,9.4,746317799,30.4,MOD-00614,26.5,2026-08-04T00:55:26,2026-08-03T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746317590
845.07,561.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,9.22,31.09,8.42,8.47,8.47,746317798,30.4,MOD-00614,26.5,2026-08-04T00:54:26,2026-08-03T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746317587
843.09,562.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,9.59,30.61,7.68,7.71,7.71,746317797,30.3,MOD-00614,26.5,2026-08-04T00:53:26,2026-08-03T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746317588
839.39,559.17,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,9.59,30.87,9.43,9.44,9.44,746317800,30.3,MOD-00614,26.5,2026-08-04T00:52:26,2026-08-03T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746317589
845.14,558.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.63,30.35,8.1,8.11,8.11,746317796,30.3,MOD-00614,26.5,2026-08-04T00:51:26,2026-08-03T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746317586
841.52,559.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.51,30.13,7.71,7.74,7.74,746315052,30.2,MOD-00614,26.5,2026-08-04T00:50:26,2026-08-03T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746314842
845.21,560.5,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.64,30.9,8.18,8.2,8.2,746315049,30.2,MOD-00614,26.5,2026-08-04T00:49:26,2026-08-03T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746314840
840.7,559.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.64,30.64,8.97,8.99,8.99,746315050,30.2,MOD-00614,26.5,2026-08-04T00:48:26,2026-08-03T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746314839
837.89,560.25,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.79,30.93,8.78,8.82,8.82,746315048,30.1,MOD-00614,26.5,2026-08-04T00:47:26,2026-08-03T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746314838
838.71,556.28,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.91,30.41,8.55,8.64,8.6,746315051,30.1,MOD-00614,26.5,2026-08-04T00:46:26,2026-08-03T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746314841
833.86,560.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.98,30.7,8.75,8.84,8.8,746312272,30.0,MOD-00614,26.5,2026-08-04T00:45:26,2026-08-03T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746312062
838.38,559.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.92,30.96,9.68,9.69,9.69,746312271,30.0,MOD-00614,26.5,2026-08-04T00:44:26,2026-08-03T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746312061
835.57,560.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.16,30.98,9.65,9.69,9.69,746312274,29.9,MOD-00614,26.5,2026-08-04T00:43:26,2026-08-03T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746312064
835.98,559.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.53,30.73,7.94,7.96,7.96,746312273,29.9,MOD-00614,26.5,2026-08-04T00:42:26,2026-08-03T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746312063
831.17,559.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.9,30.75,8.31,8.33,8.33,746312270,29.9,MOD-00614,26.6,2026-08-04T00:41:26,2026-08-03T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746312060
834.45,558.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.9,30.75,8.63,9.07,8.64,746309494,29.9,MOD-00614,26.6,2026-08-04T00:40:26,2026-08-03T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746309282
834.45,561.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.04,30.49,8.86,8.93,8.89,746309493,29.9,MOD-00614,26.6,2026-08-04T00:39:26,2026-08-03T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746309284
830.0,563.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.12,30.52,9.04,9.06,9.06,746309491,29.8,MOD-00614,26.6,2026-08-04T00:38:26,2026-08-03T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746309281
832.06,560.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.39,30.78,8.51,8.57,8.57,746309490,29.8,MOD-00614,26.6,2026-08-04T00:37:26,2026-08-03T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746309280
828.36,560.5,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.12,30.52,7.54,7.55,7.55,746309492,29.8,MOD-00614,26.6,2026-08-04T00:36:26,2026-08-03T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746309283
827.95,563.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.39,30.52,8.86,8.87,8.87,746306600,29.8,MOD-00614,26.6,2026-08-04T00:35:26,2026-08-03T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746306390
826.31,558.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.99,30.52,8.32,8.34,8.34,746306596,29.8,MOD-00614,26.6,2026-08-04T00:34:26,2026-08-03T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746306386
829.18,563.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.12,30.78,9.11,9.14,9.14,746306594,29.8,MOD-00614,26.6,2026-08-04T00:33:26,2026-08-03T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746306382
828.77,557.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.12,30.52,8.02,8.19,8.04,746306599,29.8,MOD-00614,26.6,2026-08-04T00:32:26,2026-08-03T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746306387
826.31,558.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.26,30.52,8.84,8.86,8.86,746306592,29.8,MOD-00614,26.6,2026-08-04T00:31:26,2026-08-03T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746306384
824.26,561.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.85,30.52,8.49,8.51,8.51,746303822,29.8,MOD-00614,26.6,2026-08-04T00:30:26,2026-08-03T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746303612
828.95,563.02,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.82,30.57,8.55,8.56,8.56,746303826,29.7,MOD-00614,26.7,2026-08-04T00:29:26,2026-08-03T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746303617
825.67,561.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.95,30.57,8.88,8.93,8.93,746303823,29.7,MOD-00614,26.7,2026-08-04T00:28:26,2026-08-03T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746303613
827.65,560.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.74,30.8,8.89,8.98,8.94,746303824,29.8,MOD-00614,26.7,2026-08-04T00:27:26,2026-08-03T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746303614
830.52,558.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.0,30.03,8.63,8.72,8.68,746303825,29.8,MOD-00614,26.7,2026-08-04T00:26:26,2026-08-03T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746303615
826.9,558.57,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.95,30.57,8.3,8.31,8.31,746301090,29.7,MOD-00614,26.7,2026-08-04T00:25:26,2026-08-03T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746300880
826.9,558.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.95,30.06,8.8,8.85,8.85,746301089,29.7,MOD-00614,26.7,2026-08-04T00:24:26,2026-08-03T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746300879
825.67,557.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.69,30.06,8.57,8.62,8.62,746301088,29.7,MOD-00614,26.7,2026-08-04T00:23:26,2026-08-03T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746300878
823.62,556.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.2,30.32,8.54,8.57,8.57,746301087,29.7,MOD-00614,26.7,2026-08-04T00:22:26,2026-08-03T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746300877
824.44,560.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.69,30.06,8.66,8.72,8.72,746301086,29.7,MOD-00614,26.7,2026-08-04T00:21:26,2026-08-03T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746300876
824.03,558.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.95,30.06,9.26,9.28,9.28,746298280,29.7,MOD-00614,26.7,2026-08-04T00:20:26,2026-08-03T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746298069
819.51,560.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.69,30.32,7.94,7.96,7.96,746298276,29.7,MOD-00614,26.7,2026-08-04T00:19:26,2026-08-03T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746298066
820.74,554.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.82,29.81,7.76,7.77,7.77,746298277,29.7,MOD-00614,26.7,2026-08-04T00:18:26,2026-08-03T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746298067
821.56,560.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.95,30.32,7.61,7.64,7.64,746298279,29.7,MOD-00614,26.7,2026-08-04T00:17:26,2026-08-03T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746298070
817.98,562.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.71,30.34,7.97,7.97,7.97,746298278,29.7,MOD-00614,26.8,2026-08-04T00:16:26,2026-08-03T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746298068
821.67,560.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.71,29.83,8.35,8.38,8.38,746295318,29.7,MOD-00614,26.8,2026-08-04T00:15:26,2026-08-03T17:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746295109
820.44,559.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.83,29.57,8.28,8.33,8.33,746295315,29.7,MOD-00614,26.8,2026-08-04T00:14:26,2026-08-03T17:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746295105
821.67,561.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.83,30.08,7.91,7.92,7.92,746295316,29.7,MOD-00614,26.8,2026-08-04T00:13:26,2026-08-03T17:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746295106
822.49,559.53,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.59,30.08,8.68,8.71,8.71,746295319,29.7,MOD-00614,26.8,2026-08-04T00:12:26,2026-08-03T17:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746295108
816.74,560.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.71,29.57,9.01,9.02,9.02,746295317,29.7,MOD-00614,26.8,2026-08-04T00:11:26,2026-08-03T17:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746295107
819.69,560.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.83,29.86,8.48,8.68,8.52,746292586,29.6,MOD-00614,26.8,2026-08-04T00:10:26,2026-08-03T17:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/746292376
