co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
923.99,615.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,29.87,26.68,4.07,10.96,4.9,354245037,74.8,MOD-00628,8.8,2025-04-04T04:11:31,2025-04-03T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354244940
934.39,616.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,31.06,26.71,4.45,6.98,5.26,354245039,74.6,MOD-00628,8.8,2025-04-04T04:10:31,2025-04-03T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354244941
938.41,607.58,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,31.32,26.74,4.68,10.79,5.65,354245036,74.3,MOD-00628,8.9,2025-04-04T04:09:31,2025-04-03T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354244938
938.96,607.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,31.57,26.02,4.59,16.05,5.42,354245035,74.1,MOD-00628,8.9,2025-04-04T04:08:31,2025-04-03T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354244937
933.84,608.3,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,31.82,25.7,4.37,14.72,5.43,354242728,73.8,MOD-00628,8.9,2025-04-04T04:07:31,2025-04-03T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354242631
930.39,609.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,31.36,26.46,4.52,10.8,5.44,354242727,73.6,MOD-00628,9.0,2025-04-04T04:06:31,2025-04-03T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354242629
928.48,610.35,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,30.89,26.49,4.37,6.96,5.25,354242725,73.4,MOD-00628,9.0,2025-04-04T04:05:31,2025-04-03T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354242628
919.04,610.59,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,30.18,26.12,4.57,7.93,5.32,354242726,73.4,MOD-00628,9.0,2025-04-04T04:04:31,2025-04-03T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354242627
928.25,610.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,30.67,27.23,4.38,22.97,5.05,354240405,73.3,MOD-00628,9.1,2025-04-04T04:03:31,2025-04-03T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354240308
927.91,609.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,30.91,28.74,4.6,24.64,5.77,354240404,73.2,MOD-00628,9.1,2025-04-04T04:02:31,2025-04-03T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354240306
914.92,609.38,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,31.15,28.77,4.18,5.85,4.82,354240402,73.0,MOD-00628,9.1,2025-04-04T04:01:31,2025-04-03T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354240305
885.91,613.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,29.74,29.16,3.92,6.46,4.86,354240400,72.8,MOD-00628,9.1,2025-04-04T04:00:31,2025-04-03T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354240302
885.4,608.06,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,27.84,28.36,3.65,6.59,4.51,354238084,73.1,MOD-00628,9.2,2025-04-04T03:59:31,2025-04-03T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354237988
887.06,603.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,28.34,30.67,3.66,7.07,4.6,354238082,72.5,MOD-00628,9.2,2025-04-04T03:58:31,2025-04-03T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354237984
882.15,600.95,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,27.89,31.49,3.54,7.77,4.31,354238081,71.9,MOD-00628,9.2,2025-04-04T03:57:31,2025-04-03T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354237983
885.68,594.57,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,28.38,31.5,3.47,7.69,4.22,354238080,71.7,MOD-00628,9.3,2025-04-04T03:56:31,2025-04-03T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354237982
877.54,594.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,28.38,31.15,3.27,14.7,4.02,354235780,71.6,MOD-00628,9.3,2025-04-04T03:55:31,2025-04-03T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354235682
886.23,596.62,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,28.86,31.53,3.49,5.92,4.31,354235778,71.5,MOD-00628,9.3,2025-04-04T03:54:31,2025-04-03T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354235680
876.97,604.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,28.87,31.16,3.6,7.21,4.21,354235779,71.4,MOD-00628,9.4,2025-04-04T03:53:31,2025-04-03T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354235681
882.38,606.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.4,30.8,3.47,6.98,4.16,354235777,71.3,MOD-00628,9.4,2025-04-04T03:52:31,2025-04-03T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354235679
880.57,606.25,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.42,31.18,4.05,10.0,4.78,354233420,71.1,MOD-00628,9.5,2025-04-04T03:51:31,2025-04-03T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354233321
878.11,603.84,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,27.95,32.28,3.93,15.67,4.58,354233419,71.1,MOD-00628,9.5,2025-04-04T03:50:31,2025-04-03T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354233322
885.57,600.95,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.19,30.83,3.46,6.48,4.25,354233418,71.0,MOD-00628,9.5,2025-04-04T03:49:31,2025-04-03T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354233320
897.99,602.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.67,31.18,4.34,10.92,5.16,354233417,71.0,MOD-00628,9.6,2025-04-04T03:48:31,2025-04-03T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354233319
912.43,594.69,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.43,31.19,4.96,8.11,5.7,354231096,70.9,MOD-00628,9.6,2025-04-04T03:47:31,2025-04-03T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354230998
921.12,593.61,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.2,31.21,4.75,11.29,5.51,354231095,70.8,MOD-00628,9.6,2025-04-04T03:46:31,2025-04-03T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354230997
924.32,595.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,28.93,31.6,4.81,10.69,5.55,354231094,70.5,MOD-00628,9.7,2025-04-04T03:45:31,2025-04-03T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354230996
928.57,591.56,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.65,31.26,4.81,7.04,5.51,354231093,70.3,MOD-00628,9.7,2025-04-04T03:44:31,2025-04-03T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354230995
948.11,593.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.9,31.27,5.22,6.59,6.1,354228793,70.1,MOD-00628,9.8,2025-04-04T03:43:31,2025-04-03T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354228695
936.76,590.84,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.68,32.03,5.75,10.24,6.65,354228794,69.9,MOD-00628,9.8,2025-04-04T03:42:31,2025-04-03T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354228697
924.25,587.34,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.21,32.06,6.9,12.32,7.64,354228795,69.6,MOD-00628,9.8,2025-04-04T03:41:31,2025-04-03T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354228696
920.32,590.72,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,28.99,32.06,6.58,19.7,7.38,354228792,69.5,MOD-00628,9.9,2025-04-04T03:40:31,2025-04-03T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354228694
926.69,588.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.0,32.1,8.09,10.19,8.88,354226467,69.2,MOD-00628,9.9,2025-04-04T03:39:31,2025-04-03T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354226369
933.33,585.54,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,29.01,32.12,7.87,14.41,8.7,354226465,69.1,MOD-00628,9.9,2025-04-04T03:38:31,2025-04-03T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354226366
938.09,588.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,27.84,33.58,6.83,8.09,7.41,354226464,68.9,MOD-00628,10.0,2025-04-04T03:37:31,2025-04-03T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354226367
932.15,590.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,28.32,33.98,6.03,9.81,6.76,354226463,68.6,MOD-00628,10.0,2025-04-04T03:36:31,2025-04-03T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354226364
911.27,592.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,30.48,31.86,5.14,6.74,5.87,354224167,68.1,MOD-00628,10.1,2025-04-04T03:35:31,2025-04-03T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354224068
892.19,588.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,30.5,31.9,5.22,12.27,6.01,354224169,67.8,MOD-00628,10.1,2025-04-04T03:34:31,2025-04-03T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354224071
865.27,587.58,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,30.51,32.26,5.44,9.17,6.19,354224168,67.7,MOD-00628,10.2,2025-04-04T03:33:31,2025-04-03T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354224070
852.06,585.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,29.08,33.69,4.11,10.06,4.99,354224166,67.8,MOD-00628,10.2,2025-04-04T03:32:31,2025-04-03T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354224069
842.76,582.89,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,27.67,36.23,3.61,6.79,4.56,354221795,67.6,MOD-00628,10.2,2025-04-04T03:31:31,2025-04-03T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354221697
845.9,583.13,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,29.37,35.23,5.45,8.39,6.33,354221793,66.8,MOD-00628,10.3,2025-04-04T03:30:31,2025-04-03T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354221695
849.81,584.57,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,30.09,34.55,4.79,14.01,5.64,354221794,66.5,MOD-00628,10.3,2025-04-04T03:29:31,2025-04-03T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354221696
847.19,581.2,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,28.69,35.28,3.75,7.33,4.46,354221792,66.3,MOD-00628,10.4,2025-04-04T03:28:31,2025-04-03T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354221694
855.06,584.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,28.69,35.64,3.91,6.35,4.76,354219467,66.2,MOD-00628,10.4,2025-04-04T03:27:31,2025-04-03T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354219369
857.15,581.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,28.22,35.26,3.99,12.34,4.84,354219466,66.3,MOD-00628,10.5,2025-04-04T03:26:31,2025-04-03T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354219368
850.18,575.66,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,27.77,36.4,3.16,6.17,3.93,354219465,65.7,MOD-00628,10.5,2025-04-04T03:25:31,2025-04-03T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354219367
842.37,575.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,27.56,36.79,3.22,7.89,4.21,354219464,65.3,MOD-00628,10.6,2025-04-04T03:24:31,2025-04-03T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354219366
844.92,577.23,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,28.3,36.87,3.46,13.05,4.19,354217163,64.6,MOD-00628,10.6,2025-04-04T03:23:31,2025-04-03T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354217065
843.18,575.06,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,28.32,36.89,3.22,5.84,4.21,354217162,64.3,MOD-00628,10.7,2025-04-04T03:22:31,2025-04-03T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354217064
838.13,573.61,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,28.33,37.64,3.11,5.96,4.08,354217161,63.9,MOD-00628,10.7,2025-04-04T03:21:31,2025-04-03T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354217063
848.57,570.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,29.06,36.58,3.38,7.82,4.09,354217160,63.8,MOD-00628,10.8,2025-04-04T03:20:31,2025-04-03T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/354217062
