co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.88,787.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.25,29.78,2.46,3.24,2.99,520433507,76.9,MOD-00631,9.7,2025-10-19T02:10:53,2025-10-18T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520433360
252.53,791.24,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,7.94,31.31,2.35,7.38,2.78,520433505,76.8,MOD-00631,9.7,2025-10-19T02:09:53,2025-10-18T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520433359
272.14,794.74,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.93,29.08,2.58,3.23,3.14,520431345,76.9,MOD-00631,9.7,2025-10-19T02:08:53,2025-10-18T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520431198
239.78,790.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.69,30.18,1.35,1.91,1.86,520431347,76.1,MOD-00631,9.6,2025-10-19T02:07:53,2025-10-18T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520431200
255.94,790.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,12.46,30.61,1.49,2.9,1.94,520431344,74.7,MOD-00631,9.6,2025-10-19T02:06:53,2025-10-18T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520431197
255.09,802.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.8,14.45,29.2,2.02,2.97,2.33,520431346,76.5,MOD-00631,9.6,2025-10-19T02:05:53,2025-10-18T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520431199
260.83,792.57,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.16,29.62,2.11,3.53,2.69,520429147,76.5,MOD-00631,9.6,2025-10-19T02:04:53,2025-10-18T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520429000
259.61,793.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.24,13.08,30.86,1.57,2.48,2.07,520429149,75.9,MOD-00631,9.6,2025-10-19T02:03:53,2025-10-18T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520429002
235.91,787.27,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,8.59,31.31,2.39,2.97,2.79,520429148,75.2,MOD-00631,9.6,2025-10-19T02:02:53,2025-10-18T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520429001
276.07,790.76,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,12.36,29.12,1.98,12.44,2.77,520429150,76.4,MOD-00631,9.6,2025-10-19T02:01:53,2025-10-18T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520429003
255.36,794.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,15.13,29.97,1.84,3.34,2.42,520426936,76.7,MOD-00631,9.6,2025-10-19T02:00:53,2025-10-18T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520426789
248.33,792.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,15.85,28.97,2.22,3.8,2.77,520426937,76.2,MOD-00631,9.6,2025-10-19T01:59:53,2025-10-18T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520426790
246.28,804.61,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.23,13.06,31.29,2.1,2.77,2.69,520426938,76.2,MOD-00631,9.6,2025-10-19T01:58:53,2025-10-18T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520426791
259.13,799.43,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.24,18.7,30.65,1.85,4.25,2.33,520426939,76.0,MOD-00631,9.6,2025-10-19T01:57:53,2025-10-18T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520426792
279.79,790.52,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,12.43,30.58,2.08,2.64,2.57,520424715,75.2,MOD-00631,9.6,2025-10-19T01:56:53,2025-10-18T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520424568
267.15,782.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,13.12,31.37,2.25,3.61,2.85,520424714,75.1,MOD-00631,9.6,2025-10-19T01:55:53,2025-10-18T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520424567
247.53,784.5,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,11.09,30.84,2.85,3.68,3.52,520424713,75.0,MOD-00631,9.6,2025-10-19T01:54:53,2025-10-18T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520424566
259.3,783.05,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,9.83,31.57,2.57,3.38,3.09,520424712,74.6,MOD-00631,9.6,2025-10-19T01:53:53,2025-10-18T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520424565
246.87,786.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,11.73,30.71,2.55,3.21,3.01,520422467,75.2,MOD-00631,9.5,2025-10-19T01:52:53,2025-10-18T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520422320
282.76,791.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,7.0,31.26,2.08,2.93,2.63,520422468,74.9,MOD-00631,9.5,2025-10-19T01:51:53,2025-10-18T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520422321
242.97,790.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.26,16.56,28.91,2.74,3.7,3.28,520422469,75.5,MOD-00631,9.5,2025-10-19T01:50:53,2025-10-18T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520422322
258.14,805.94,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.5,16.56,27.09,2.3,2.96,2.87,520422466,75.5,MOD-00631,9.5,2025-10-19T01:49:53,2025-10-18T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520422319
261.96,837.74,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.85,19.41,28.35,2.4,3.16,2.91,520420195,75.9,MOD-00631,9.5,2025-10-19T01:48:53,2025-10-18T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520420048
257.58,821.84,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.84,16.52,28.4,2.98,5.19,3.56,520420193,76.3,MOD-00631,9.5,2025-10-19T01:47:53,2025-10-18T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520420046
283.42,841.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.59,21.3,25.76,2.28,2.96,2.85,520420196,76.3,MOD-00631,9.5,2025-10-19T01:46:53,2025-10-18T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520420049
258.2,839.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.57,19.6,27.31,1.79,4.74,2.33,520420194,76.0,MOD-00631,9.5,2025-10-19T01:45:53,2025-10-18T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520420047
263.9,833.28,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",34.65,19.59,29.16,1.83,3.37,2.58,520417998,75.9,MOD-00631,9.4,2025-10-19T01:44:53,2025-10-18T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520417852
273.53,833.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.01,19.21,27.55,2.06,3.28,2.6,520417999,76.2,MOD-00631,9.4,2025-10-19T01:43:53,2025-10-18T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520417851
251.12,806.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.82,16.54,27.98,1.72,3.16,2.26,520417997,76.0,MOD-00631,9.4,2025-10-19T01:42:53,2025-10-18T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520417850
250.95,841.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.22,21.51,25.11,2.01,3.67,2.71,520418000,77.4,MOD-00631,9.4,2025-10-19T01:41:53,2025-10-18T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520417853
252.21,817.02,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.75,18.95,27.8,2.0,3.24,2.53,520415775,76.2,MOD-00631,9.4,2025-10-19T01:40:53,2025-10-18T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520415628
262.91,827.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.8,17.22,29.28,1.86,2.64,2.53,520415778,75.4,MOD-00631,9.3,2025-10-19T01:39:53,2025-10-18T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520415631
289.64,814.37,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.45,17.22,31.11,1.92,2.72,2.46,520415776,75.3,MOD-00631,9.3,2025-10-19T01:38:53,2025-10-18T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520415630
248.76,791.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,12.35,29.66,2.11,4.65,2.68,520415777,75.7,MOD-00631,9.3,2025-10-19T01:37:53,2025-10-18T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520415629
247.4,791.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,11.01,30.85,2.12,3.19,2.64,520413595,75.3,MOD-00631,9.3,2025-10-19T01:36:53,2025-10-18T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520413448
248.29,782.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,10.37,30.52,2.26,4.12,2.54,520413594,75.2,MOD-00631,9.3,2025-10-19T01:35:53,2025-10-18T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520413447
257.23,786.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,11.65,29.31,2.3,4.12,2.92,520413592,75.9,MOD-00631,9.3,2025-10-19T01:34:53,2025-10-18T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520413445
252.61,791.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,12.31,30.11,2.58,4.77,3.04,520413593,75.9,MOD-00631,9.2,2025-10-19T01:33:53,2025-10-18T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520413446
266.96,785.7,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,13.01,30.45,2.64,3.55,3.25,520411386,75.9,MOD-00631,9.2,2025-10-19T01:32:53,2025-10-18T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520411240
250.16,783.9,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,12.35,30.62,2.23,3.53,2.84,520411388,75.3,MOD-00631,9.2,2025-10-19T01:31:53,2025-10-18T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520411241
236.43,783.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.97,31.04,2.9,3.83,3.42,520411385,75.0,MOD-00631,9.2,2025-10-19T01:30:53,2025-10-18T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520411238
266.97,786.19,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,13.05,30.49,3.12,4.5,3.5,520411387,75.3,MOD-00631,9.2,2025-10-19T01:29:53,2025-10-18T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520411239
254.53,790.4,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,11.65,29.81,2.66,3.19,3.12,520409196,75.5,MOD-00631,9.2,2025-10-19T01:28:53,2025-10-18T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520409049
247.9,790.64,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,13.03,30.01,2.51,3.25,3.1,520409195,75.6,MOD-00631,9.2,2025-10-19T01:27:53,2025-10-18T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520409048
238.07,790.64,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,11.01,30.43,2.14,2.6,2.56,520409193,75.0,MOD-00631,9.2,2025-10-19T01:26:53,2025-10-18T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520409046
253.61,783.3,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,11.0,29.99,2.39,3.05,2.87,520409194,74.9,MOD-00631,9.1,2025-10-19T01:25:53,2025-10-18T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520409047
252.86,786.91,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,8.52,31.4,2.42,2.84,2.82,520406995,74.8,MOD-00631,9.1,2025-10-19T01:24:53,2025-10-18T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520406848
266.78,790.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.56,12.28,29.21,2.34,3.48,2.99,520406992,76.0,MOD-00631,9.1,2025-10-19T01:23:53,2025-10-18T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520406845
259.06,791.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,12.29,29.67,1.96,2.59,2.47,520406993,75.9,MOD-00631,9.1,2025-10-19T01:22:53,2025-10-18T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520406846
262.14,790.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,11.62,30.27,1.77,2.16,2.14,520406994,75.6,MOD-00631,9.1,2025-10-19T01:21:53,2025-10-18T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520406847
269.45,786.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,13.72,29.44,1.87,3.14,2.41,520404802,75.7,MOD-00631,9.1,2025-10-19T01:20:53,2025-10-18T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520404655
268.57,783.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,10.32,30.55,2.42,2.91,2.85,520404804,75.2,MOD-00631,9.1,2025-10-19T01:19:53,2025-10-18T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/520404657
