co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1372.79,772.6,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.54,21.48,3.56,3.64,3.64,506928519,48.3,MOD-00617,24.1,2025-10-02T03:22:20,2025-10-01T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506928372
1367.86,772.6,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,12.53,20.9,4.06,4.12,4.12,506928518,48.3,MOD-00617,24.1,2025-10-02T03:21:20,2025-10-01T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506928371
1372.79,773.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.54,21.48,4.07,4.19,4.15,506925729,48.3,MOD-00617,24.1,2025-10-02T03:20:20,2025-10-01T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506925582
1373.31,772.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,20.58,20.91,4.25,4.43,4.35,506925727,48.3,MOD-00617,24.2,2025-10-02T03:19:20,2025-10-01T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506925581
1358.94,767.3,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,20.39,21.2,4.38,4.63,4.45,506925728,48.3,MOD-00617,24.2,2025-10-02T03:18:20,2025-10-01T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506925580
1361.47,773.44,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,14.62,20.64,3.75,3.8,3.8,506925730,48.2,MOD-00617,24.2,2025-10-02T03:17:20,2025-10-01T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506925583
1358.12,772.72,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,20.39,20.61,4.54,5.22,4.65,506923507,48.3,MOD-00617,24.2,2025-10-02T03:16:20,2025-10-01T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506923361
1351.14,772.24,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,20.48,20.61,4.44,4.49,4.49,506923509,48.3,MOD-00617,24.2,2025-10-02T03:15:20,2025-10-01T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506923362
1338.41,774.05,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,20.3,21.49,5.31,5.61,5.39,506923506,48.3,MOD-00617,24.2,2025-10-02T03:14:20,2025-10-01T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506923359
1330.27,775.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,13.43,20.94,4.62,4.86,4.74,506923505,48.2,MOD-00617,24.2,2025-10-02T03:13:20,2025-10-01T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506923358
1330.61,782.6,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,20.58,20.61,4.98,5.08,5.08,506923508,48.3,MOD-00617,24.2,2025-10-02T03:12:20,2025-10-01T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506923360
1323.63,783.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,20.39,20.32,4.84,7.07,4.96,506920711,48.3,MOD-00617,24.2,2025-10-02T03:11:20,2025-10-01T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506920564
1329.79,785.01,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,20.2,21.49,5.05,5.58,5.09,506920709,48.3,MOD-00617,24.2,2025-10-02T03:10:20,2025-10-01T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506920561
1329.79,783.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,20.48,20.61,5.07,7.27,5.11,506920708,48.3,MOD-00617,24.2,2025-10-02T03:09:20,2025-10-01T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506920562
1334.24,785.13,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,20.34,20.88,5.14,17.64,5.24,506920710,48.4,MOD-00617,24.2,2025-10-02T03:08:20,2025-10-01T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506920563
1346.14,783.44,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,20.16,20.88,5.21,6.01,5.31,506918479,48.4,MOD-00617,24.2,2025-10-02T03:07:20,2025-10-01T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506918332
1363.31,784.89,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,20.29,20.84,5.17,5.36,5.29,506918476,48.5,MOD-00617,24.2,2025-10-02T03:06:20,2025-10-01T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506918329
1373.91,791.15,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,20.29,20.81,5.41,7.5,5.49,506918478,48.6,MOD-00617,24.2,2025-10-02T03:05:20,2025-10-01T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506918330
1393.96,791.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,20.38,20.78,6.13,11.4,6.28,506918477,48.7,MOD-00617,24.2,2025-10-02T03:04:20,2025-10-01T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506918331
1404.22,789.94,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,20.38,20.49,6.03,8.65,6.18,506916192,48.7,MOD-00617,24.2,2025-10-02T03:03:20,2025-10-01T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506916045
1417.7,794.4,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,20.47,20.75,5.96,6.83,6.1,506916188,48.8,MOD-00617,24.2,2025-10-02T03:02:20,2025-10-01T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506916040
1436.92,798.25,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,20.65,21.02,6.08,7.63,6.23,506916190,48.9,MOD-00617,24.2,2025-10-02T03:01:20,2025-10-01T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506916044
1447.52,801.75,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,19.03,19.81,5.76,7.36,5.79,506916191,49.0,MOD-00617,24.2,2025-10-02T03:00:20,2025-10-01T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506916043
1469.62,809.09,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,18.7,20.36,6.16,9.21,6.38,506914000,49.1,MOD-00617,24.2,2025-10-02T02:59:20,2025-10-01T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506913853
1478.13,810.66,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,16.32,20.58,7.69,9.06,7.82,506914003,49.4,MOD-00617,24.3,2025-10-02T02:58:20,2025-10-01T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506913854
1490.79,808.73,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,26.45,21.73,7.26,9.73,7.37,506914002,49.5,MOD-00617,24.3,2025-10-02T02:57:20,2025-10-01T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506913855
1502.21,807.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,21.38,20.81,7.27,9.28,7.34,506914001,49.6,MOD-00617,24.3,2025-10-02T02:56:20,2025-10-01T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506913856
1515.69,810.42,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,26.8,21.37,6.47,6.75,6.63,506911683,49.7,MOD-00617,24.3,2025-10-02T02:55:20,2025-10-01T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506911536
1529.98,805.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,26.56,21.64,6.42,8.37,6.53,506911684,49.8,MOD-00617,24.3,2025-10-02T02:54:20,2025-10-01T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506911538
1541.89,808.61,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,26.56,21.04,7.04,7.31,7.13,506911681,49.8,MOD-00617,24.3,2025-10-02T02:53:20,2025-10-01T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506911534
1553.65,805.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.55,21.87,5.99,6.32,6.06,506911682,50.0,MOD-00617,24.3,2025-10-02T02:52:20,2025-10-01T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506911535
1564.33,801.51,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.78,21.87,6.41,7.03,6.49,506909439,50.0,MOD-00617,24.3,2025-10-02T02:51:20,2025-10-01T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506909298
1573.21,802.59,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,27.01,22.11,5.65,20.69,5.77,506909441,50.2,MOD-00617,24.3,2025-10-02T02:50:20,2025-10-01T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506909299
1582.32,801.27,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.54,21.54,5.23,5.39,5.31,506909443,50.1,MOD-00617,24.3,2025-10-02T02:49:20,2025-10-01T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506909300
1593.74,797.89,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,27.01,22.11,5.05,5.23,5.15,506909437,50.2,MOD-00617,24.3,2025-10-02T02:48:20,2025-10-01T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506909290
1604.41,795.48,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,27.25,21.51,4.91,5.0,5.0,506907225,50.2,MOD-00617,24.3,2025-10-02T02:47:20,2025-10-01T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506907078
1609.75,793.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,26.54,22.11,3.61,3.82,3.74,506907224,50.2,MOD-00617,24.3,2025-10-02T02:46:20,2025-10-01T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506907077
1623.23,794.28,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.77,21.78,3.22,3.36,3.28,506907223,50.3,MOD-00617,24.3,2025-10-02T02:45:20,2025-10-01T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506907076
1622.44,792.23,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.01,22.35,3.26,5.78,3.32,506907222,50.4,MOD-00617,24.4,2025-10-02T02:44:20,2025-10-01T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506907075
1631.54,792.35,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.54,22.08,3.3,3.41,3.38,506904940,50.3,MOD-00617,24.4,2025-10-02T02:43:20,2025-10-01T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506904793
1631.13,789.58,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,27.25,22.38,3.4,3.48,3.48,506904941,50.3,MOD-00617,24.4,2025-10-02T02:42:20,2025-10-01T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506904794
1634.83,792.11,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.31,22.08,3.38,13.96,3.51,506904939,50.3,MOD-00617,24.4,2025-10-02T02:41:20,2025-10-01T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506904792
1639.0,789.94,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.31,21.82,3.54,3.65,3.65,506904942,50.2,MOD-00617,24.4,2025-10-02T02:40:20,2025-10-01T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506904795
1642.97,793.32,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.01,22.05,3.88,18.38,3.97,506902728,50.4,MOD-00617,24.4,2025-10-02T02:39:20,2025-10-01T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506902581
1638.45,790.18,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,26.77,22.65,3.7,5.61,3.77,506902727,50.4,MOD-00617,24.4,2025-10-02T02:38:20,2025-10-01T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506902580
1638.38,793.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.01,22.62,3.85,4.59,3.96,506902725,50.5,MOD-00617,24.4,2025-10-02T02:37:20,2025-10-01T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506902578
1632.77,795.73,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,26.78,22.38,3.92,4.29,4.05,506902726,50.3,MOD-00617,24.4,2025-10-02T02:36:20,2025-10-01T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506902579
1628.37,791.99,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.26,22.68,4.09,9.04,4.13,506900470,50.3,MOD-00617,24.5,2025-10-02T02:35:20,2025-10-01T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506900323
1629.67,796.69,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,26.55,22.71,4.64,6.71,4.79,506900472,50.2,MOD-00617,24.5,2025-10-02T02:34:20,2025-10-01T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506900325
1621.05,797.29,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,27.03,22.42,4.4,7.06,4.55,506900471,50.2,MOD-00617,24.5,2025-10-02T02:33:20,2025-10-01T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506900324
1613.8,798.62,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.04,22.18,5.45,10.61,5.62,506900469,50.0,MOD-00617,24.5,2025-10-02T02:32:20,2025-10-01T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506900322
1621.33,798.13,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.81,22.83,5.41,5.61,5.61,506898256,49.8,MOD-00617,24.5,2025-10-02T02:31:20,2025-10-01T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/506898109
