co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1202.9,522.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,11.15,22.38,28.25,28.28,28.28,748164941,40.9,MOD-00618,24.2,2026-08-06T06:46:48,2026-08-05T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748164731
1198.8,525.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.06,21.82,28.65,28.69,28.69,748164945,40.9,MOD-00618,24.2,2026-08-06T06:45:48,2026-08-05T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748164735
1190.25,522.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.01,22.41,28.75,28.8,28.8,748162949,40.8,MOD-00618,24.2,2026-08-06T06:44:48,2026-08-05T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748162739
1199.28,523.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.67,22.13,28.81,28.94,28.9,748162948,40.8,MOD-00618,24.2,2026-08-06T06:43:48,2026-08-05T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748162738
1198.46,521.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.48,22.13,29.08,29.17,29.14,748162947,40.8,MOD-00618,24.2,2026-08-06T06:42:48,2026-08-05T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748162736
1196.52,522.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.49,22.14,28.78,28.89,28.85,748162946,40.8,MOD-00618,24.3,2026-08-06T06:41:48,2026-08-05T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748162737
1201.44,524.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.49,21.86,27.62,27.69,27.69,748160353,40.8,MOD-00618,24.3,2026-08-06T06:40:48,2026-08-05T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748160143
1196.59,524.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.24,21.9,28.03,28.55,28.09,748160352,40.7,MOD-00618,24.3,2026-08-06T06:39:48,2026-08-05T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748160142
1194.53,523.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.49,22.46,28.04,28.24,28.09,748160350,40.7,MOD-00618,24.3,2026-08-06T06:38:48,2026-08-05T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748160140
1198.23,523.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.24,21.9,28.44,28.55,28.52,748160351,40.7,MOD-00618,24.3,2026-08-06T06:37:48,2026-08-05T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748160141
1197.41,523.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.46,21.62,27.62,27.7,27.7,748158064,40.7,MOD-00618,24.3,2026-08-06T06:36:48,2026-08-05T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748157853
1198.3,522.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.51,22.49,27.63,27.76,27.73,748158063,40.6,MOD-00618,24.3,2026-08-06T06:35:48,2026-08-05T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748157854
1199.12,523.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.51,21.93,27.71,27.75,27.75,748158065,40.6,MOD-00618,24.3,2026-08-06T06:34:48,2026-08-05T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748157855
1199.12,523.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.06,22.21,27.53,27.58,27.58,748158066,40.6,MOD-00618,24.3,2026-08-06T06:33:48,2026-08-05T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748157856
1193.78,522.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.06,22.49,28.77,29.07,28.87,748156234,40.6,MOD-00618,24.3,2026-08-06T06:32:48,2026-08-05T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748156024
1192.55,526.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.8,22.49,27.48,27.59,27.56,748156235,40.6,MOD-00618,24.3,2026-08-06T06:31:48,2026-08-05T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748156025
1195.84,524.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.37,21.65,28.48,28.59,28.55,748156233,40.6,MOD-00618,24.3,2026-08-06T06:30:48,2026-08-05T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748156023
1192.62,524.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.4,22.24,28.74,29.21,28.78,748156232,40.5,MOD-00618,24.3,2026-08-06T06:29:49,2026-08-05T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748156022
1197.55,522.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.4,22.52,27.83,27.92,27.89,748154397,40.5,MOD-00618,24.3,2026-08-06T06:28:49,2026-08-05T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154188
1198.78,522.54,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.06,22.52,27.96,28.04,28.04,748154396,40.5,MOD-00618,24.3,2026-08-06T06:27:49,2026-08-05T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154186
1194.68,522.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.88,22.24,28.59,28.64,28.64,748154399,40.5,MOD-00618,24.3,2026-08-06T06:26:49,2026-08-05T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154189
1193.52,523.02,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.75,21.99,29.45,29.56,29.52,748154395,40.4,MOD-00618,24.3,2026-08-06T06:25:49,2026-08-05T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154185
1191.8,524.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.32,21.96,28.22,28.25,28.25,748154266,40.5,MOD-00618,24.3,2026-08-06T06:24:49,2026-08-05T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154057
1197.21,523.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.33,22.27,28.59,28.65,28.65,748154260,40.4,MOD-00618,24.3,2026-08-06T06:23:49,2026-08-05T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154053
1195.57,519.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,10.87,21.99,28.1,28.28,28.14,748154267,40.4,MOD-00618,24.3,2026-08-06T06:22:49,2026-08-05T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154056
1190.64,524.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.33,21.99,27.93,28.31,28.04,748154257,40.4,MOD-00618,24.3,2026-08-06T06:21:49,2026-08-05T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748154047
1195.98,524.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.41,22.27,27.64,27.69,27.69,748154174,40.4,MOD-00618,24.3,2026-08-06T06:20:49,2026-08-05T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/748153965
1198.03,524.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.41,21.99,28.64,28.86,28.67,748154176,40.4,MOD-00618,24.3,2026-08-06T06:19:48,2026-08-05T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748153969
1194.34,523.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.46,21.99,28.55,29.06,28.6,748154173,40.4,MOD-00618,24.3,2026-08-06T06:18:48,2026-08-05T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748153963
1193.52,523.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.6,22.27,28.68,28.8,28.77,748154172,40.4,MOD-00618,24.3,2026-08-06T06:17:48,2026-08-05T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748153962
1192.36,523.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.41,22.86,28.87,28.9,28.9,748148499,40.3,MOD-00618,24.3,2026-08-06T06:16:48,2026-08-05T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148290
1198.51,522.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,8.51,22.3,29.01,29.16,29.16,748148494,40.3,MOD-00618,24.3,2026-08-06T06:15:48,2026-08-05T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148285
1194.0,522.66,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.31,22.3,28.82,28.92,28.88,748148501,40.3,MOD-00618,24.3,2026-08-06T06:14:48,2026-08-05T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148291
1191.94,524.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.51,22.3,29.66,30.12,29.73,748148497,40.3,MOD-00618,24.3,2026-08-06T06:13:48,2026-08-05T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148286
1189.89,520.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,10.94,22.3,28.18,28.25,28.25,748148424,40.3,MOD-00618,24.3,2026-08-06T06:12:48,2026-08-05T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148215
1197.69,523.51,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.83,22.3,28.53,28.64,28.61,748148425,40.3,MOD-00618,24.3,2026-08-06T06:11:48,2026-08-05T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148214
1198.17,523.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,8.16,21.78,28.87,28.95,28.95,748148419,40.2,MOD-00618,24.3,2026-08-06T06:10:48,2026-08-05T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148210
1204.74,523.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,7.27,22.33,28.48,28.51,28.51,748148421,40.2,MOD-00618,24.3,2026-08-06T06:09:48,2026-08-05T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748148213
1200.23,523.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,8.16,22.05,28.51,28.68,28.6,748146788,40.2,MOD-00618,24.3,2026-08-06T06:08:48,2026-08-05T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748146578
1200.23,523.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.96,22.61,27.0,27.05,27.05,748146787,40.2,MOD-00618,24.3,2026-08-06T06:07:48,2026-08-05T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748146577
1207.13,522.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.43,22.3,28.18,28.27,28.27,748146786,40.3,MOD-00618,24.3,2026-08-06T06:06:48,2026-08-05T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748146576
1202.65,528.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,7.78,22.29,27.6,27.78,27.71,748146785,40.4,MOD-00618,24.4,2026-08-06T06:05:48,2026-08-05T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748146575
1205.46,523.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.47,22.26,26.44,26.47,26.47,748145050,40.5,MOD-00618,24.4,2026-08-06T06:04:48,2026-08-05T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748144840
1212.37,525.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.14,22.22,27.36,27.52,27.44,748145052,40.6,MOD-00618,24.4,2026-08-06T06:03:48,2026-08-05T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748144842
1214.35,521.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.22,22.19,29.48,29.57,29.57,748145051,40.7,MOD-00618,24.4,2026-08-06T06:02:48,2026-08-05T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748144841
1214.62,526.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.14,22.69,28.17,28.27,28.24,748145053,40.9,MOD-00618,24.4,2026-08-06T06:01:48,2026-08-05T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748144844
1220.29,518.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.69,22.1,28.92,29.55,28.98,748137556,41.0,MOD-00618,24.4,2026-08-06T06:00:48,2026-08-05T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748137346
1219.33,527.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.81,21.75,27.81,27.9,27.9,748137558,41.2,MOD-00618,24.4,2026-08-06T05:59:48,2026-08-05T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748137349
1219.6,526.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.68,22.53,28.1,28.22,28.18,748137559,41.4,MOD-00618,24.4,2026-08-06T05:58:48,2026-08-05T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748137348
1221.99,528.57,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,12.4,22.5,27.48,27.68,27.53,748137557,41.5,MOD-00618,24.4,2026-08-06T05:57:48,2026-08-05T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748137347
1222.26,524.23,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.88,23.0,28.34,28.56,28.42,748135649,41.7,MOD-00618,24.4,2026-08-06T05:56:48,2026-08-05T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748135440
1226.22,527.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.67,22.38,26.65,26.82,26.74,748135648,41.9,MOD-00618,24.4,2026-08-06T05:55:48,2026-08-05T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/748135438
