co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1984.17,880.88,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.51,24.15,25.5,6.95,7.99,7.12,576331716,32.5,MOD-00617,24.1,2025-12-30T03:16:44,2025-12-29T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576331572
1977.94,880.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.97,25.6,24.93,6.89,10.69,7.02,576329901,32.6,MOD-00617,24.1,2025-12-30T03:15:44,2025-12-29T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576329750
1984.44,882.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.98,25.12,24.9,6.56,6.92,6.71,576329900,32.7,MOD-00617,24.1,2025-12-30T03:14:44,2025-12-29T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576329749
1980.34,886.66,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,25.36,25.17,6.85,7.64,6.93,576329899,32.7,MOD-00617,24.1,2025-12-30T03:13:44,2025-12-29T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576329748
1992.58,885.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.96,25.36,25.14,7.16,8.45,7.41,576329898,32.8,MOD-00617,24.1,2025-12-30T03:12:44,2025-12-29T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576329747
1985.94,887.75,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.88,25.59,25.37,7.96,10.58,8.08,576328074,32.9,MOD-00617,24.1,2025-12-30T03:11:44,2025-12-29T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576327923
1983.41,889.67,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,26.06,25.07,7.47,8.76,7.6,576328073,33.0,MOD-00617,24.1,2025-12-30T03:10:44,2025-12-29T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576327922
1986.69,883.77,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,21.43,25.07,7.46,7.72,7.63,576328071,33.0,MOD-00617,24.1,2025-12-30T03:09:44,2025-12-29T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576327920
1987.78,889.43,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,23.55,24.75,7.68,8.0,7.87,576328072,33.2,MOD-00617,24.1,2025-12-30T03:08:44,2025-12-29T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576327921
1993.87,894.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,22.28,25.25,8.07,8.17,8.17,576326248,33.3,MOD-00617,24.1,2025-12-30T03:07:44,2025-12-29T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576326097
1992.97,891.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,23.42,25.22,8.17,9.89,8.4,576326243,33.4,MOD-00617,24.1,2025-12-30T03:06:44,2025-12-29T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576326092
1992.83,892.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.34,25.4,24.89,8.39,8.59,8.55,576326244,33.6,MOD-00617,24.1,2025-12-30T03:05:44,2025-12-29T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576326094
1989.0,891.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,25.55,25.09,9.05,9.59,9.28,576326246,33.8,MOD-00617,24.1,2025-12-30T03:04:44,2025-12-29T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576326096
1991.32,891.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.06,25.66,26.11,7.66,8.89,7.92,576324369,34.0,MOD-00617,24.1,2025-12-30T03:03:44,2025-12-29T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576324218
1993.71,885.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,26.01,25.81,8.39,9.57,8.52,576324371,34.1,MOD-00617,24.1,2025-12-30T03:02:44,2025-12-29T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576324220
1997.74,887.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.44,26.25,25.78,9.13,9.57,9.35,576324370,34.2,MOD-00617,24.1,2025-12-30T03:01:44,2025-12-29T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576324219
1995.28,885.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.89,26.48,25.78,9.33,13.93,9.54,576324368,34.2,MOD-00617,24.1,2025-12-30T03:00:44,2025-12-29T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576324217
1994.87,886.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.76,26.01,25.78,9.25,10.07,9.5,576322423,34.2,MOD-00617,24.1,2025-12-30T02:59:44,2025-12-29T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576322272
2005.81,885.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,26.47,25.72,8.82,10.91,9.02,576322422,34.4,MOD-00617,24.1,2025-12-30T02:58:44,2025-12-29T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576322271
2008.04,884.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,25.54,25.76,9.53,16.28,9.84,576322421,34.3,MOD-00617,24.2,2025-12-30T02:57:44,2025-12-29T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576322270
2016.11,885.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,26.0,25.43,9.53,11.77,9.79,576322420,34.5,MOD-00617,24.2,2025-12-30T02:56:44,2025-12-29T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576322269
2019.93,886.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,25.99,26.66,10.0,12.26,10.41,576320565,34.9,MOD-00617,24.2,2025-12-30T02:55:44,2025-12-29T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576320414
2032.93,887.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,26.93,26.33,10.47,13.17,10.8,576320564,35.1,MOD-00617,24.2,2025-12-30T02:54:44,2025-12-29T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576320413
2044.35,885.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.49,26.45,26.57,10.06,10.92,10.47,576320563,35.2,MOD-00617,24.2,2025-12-30T02:53:44,2025-12-29T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576320412
2048.94,886.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,26.69,26.06,9.73,18.01,10.2,576320562,35.1,MOD-00617,24.2,2025-12-30T02:52:44,2025-12-29T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576320411
2058.84,886.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.86,26.9,28.08,10.51,23.99,10.92,576318705,35.6,MOD-00617,24.2,2025-12-30T02:51:44,2025-12-29T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576318554
2070.89,885.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.39,27.05,10.39,12.07,10.89,576318704,35.4,MOD-00617,24.2,2025-12-30T02:50:44,2025-12-29T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576318553
2079.72,884.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.69,26.6,10.63,15.27,11.04,576318703,35.1,MOD-00617,24.2,2025-12-30T02:49:44,2025-12-29T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576318552
2089.5,888.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.22,26.45,27.11,10.94,14.38,11.37,576318702,35.2,MOD-00617,24.2,2025-12-30T02:48:44,2025-12-29T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576318551
2096.61,889.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.9,28.08,9.02,12.75,9.7,576316878,35.6,MOD-00617,24.2,2025-12-30T02:47:44,2025-12-29T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576316727
2107.43,894.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.39,28.41,8.82,40.58,9.65,576316875,35.4,MOD-00617,24.2,2025-12-30T02:46:44,2025-12-29T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576316725
2112.42,902.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.15,28.16,8.13,13.95,8.93,576316876,35.3,MOD-00617,24.2,2025-12-30T02:45:44,2025-12-29T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576316724
2126.32,898.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.65,27.77,8.21,20.92,8.97,576316877,34.8,MOD-00617,24.2,2025-12-30T02:44:44,2025-12-29T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576316726
2140.64,894.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.72,27.11,7.57,10.41,8.21,576315010,34.3,MOD-00617,24.2,2025-12-30T02:43:44,2025-12-29T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576314859
2155.22,896.66,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,26.5,27.2,7.5,16.39,8.09,576315008,34.0,MOD-00617,24.2,2025-12-30T02:42:44,2025-12-29T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576314857
2172.53,900.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,26.5,26.96,7.87,21.61,8.39,576315007,33.9,MOD-00617,24.2,2025-12-30T02:41:44,2025-12-29T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576314856
2185.61,897.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.19,26.57,8.05,15.84,8.48,576315009,33.4,MOD-00617,24.2,2025-12-30T02:40:44,2025-12-29T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576314858
2204.78,904.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,26.07,25.89,8.31,13.02,8.74,576313196,33.0,MOD-00617,24.2,2025-12-30T02:39:44,2025-12-29T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576313044
2228.73,895.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,25.6,25.69,7.88,8.88,8.16,576313194,32.8,MOD-00617,24.2,2025-12-30T02:38:44,2025-12-29T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576313043
2245.08,898.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.83,25.39,9.19,16.73,9.69,576313195,32.9,MOD-00617,24.2,2025-12-30T02:37:44,2025-12-29T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576313045
2273.81,895.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.83,24.86,8.72,15.22,9.08,576313193,32.9,MOD-00617,24.2,2025-12-30T02:36:44,2025-12-29T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576313042
2290.16,908.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,23.28,25.1,8.56,22.57,9.04,576311329,33.0,MOD-00617,24.2,2025-12-30T02:35:44,2025-12-29T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576311178
2319.28,910.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.59,25.32,8.35,32.33,8.77,576311328,33.2,MOD-00617,24.3,2025-12-30T02:34:44,2025-12-29T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576311177
2334.73,914.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.67,24.99,7.7,27.27,8.14,576311327,33.4,MOD-00617,24.3,2025-12-30T02:33:44,2025-12-29T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576311176
2360.04,927.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,25.14,25.46,9.03,18.08,9.65,576311326,33.6,MOD-00617,24.3,2025-12-30T02:32:44,2025-12-29T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576311175
2381.18,934.36,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.27,25.64,8.68,22.64,9.13,576309480,33.9,MOD-00617,24.3,2025-12-30T02:31:44,2025-12-29T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576309329
2404.91,940.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,25.77,26.14,9.66,16.91,10.22,576309479,34.0,MOD-00617,24.3,2025-12-30T02:30:44,2025-12-29T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576309328
2426.53,946.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.79,26.08,9.2,38.16,9.73,576309478,34.2,MOD-00617,24.3,2025-12-30T02:29:44,2025-12-29T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576309327
2444.18,955.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.5,26.62,9.49,25.0,10.2,576309481,34.2,MOD-00617,24.3,2025-12-30T02:28:44,2025-12-29T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576309330
2474.9,967.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,26.49,27.13,9.9,47.33,10.54,576307660,34.3,MOD-00617,24.3,2025-12-30T02:27:44,2025-12-29T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576307510
2490.98,972.42,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,26.73,26.08,9.98,27.87,10.61,576307661,34.2,MOD-00617,24.3,2025-12-30T02:26:44,2025-12-29T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576307509
2514.52,982.54,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.03,26.41,9.55,32.2,10.2,576307657,34.0,MOD-00617,24.3,2025-12-30T02:25:44,2025-12-29T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576307507
