co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.92,375.95,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,47.88,19.93,10.69,18.23,11.17,680240311,47.2,MOD-00625,24.7,2026-05-13T02:15:19,2026-05-12T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680240141
409.06,374.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,47.99,19.07,12.32,20.85,13.05,680238035,46.5,MOD-00625,24.7,2026-05-13T02:14:19,2026-05-12T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680237864
407.63,373.18,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,48.87,21.12,12.41,23.27,13.11,680238034,46.2,MOD-00625,24.7,2026-05-13T02:13:19,2026-05-12T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680237865
411.88,375.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,47.92,18.42,15.71,38.65,16.47,680238033,44.4,MOD-00625,24.8,2026-05-13T02:12:19,2026-05-12T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680237863
406.09,376.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,42.21,19.31,17.06,25.92,17.59,680238036,43.3,MOD-00625,24.8,2026-05-13T02:11:19,2026-05-12T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680237866
406.3,378.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,33.84,20.9,16.77,27.86,17.34,680235727,43.0,MOD-00625,24.8,2026-05-13T02:10:19,2026-05-12T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680235557
406.82,377.51,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,37.03,23.84,14.19,17.67,14.75,680235728,43.0,MOD-00625,24.9,2026-05-13T02:09:19,2026-05-12T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680235558
403.27,377.27,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,29.58,23.43,13.38,17.47,13.87,680235726,42.8,MOD-00625,24.9,2026-05-13T02:08:19,2026-05-12T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680235556
383.94,373.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,22.8,23.96,12.44,14.42,13.0,680235725,42.3,MOD-00625,24.9,2026-05-13T02:07:19,2026-05-12T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680235555
376.92,372.22,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,22.21,24.22,11.15,26.03,11.49,680233647,43.1,MOD-00625,25.0,2026-05-13T02:06:19,2026-05-12T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680233477
379.38,372.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,28.23,25.22,10.65,14.2,11.13,680233646,43.1,MOD-00625,25.0,2026-05-13T02:05:19,2026-05-12T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680233476
370.34,369.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,31.37,29.22,11.0,28.33,11.44,680233648,42.7,MOD-00625,25.1,2026-05-13T02:04:19,2026-05-12T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680233479
376.65,366.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,21.71,25.92,10.85,13.2,11.19,680233649,41.9,MOD-00625,25.1,2026-05-13T02:03:19,2026-05-12T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680233478
370.94,369.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,18.27,28.09,10.38,16.2,10.86,680231149,42.0,MOD-00625,25.2,2026-05-13T02:02:19,2026-05-12T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680230979
369.37,366.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,19.21,27.06,10.71,33.67,11.1,680231147,41.9,MOD-00625,25.2,2026-05-13T02:01:19,2026-05-12T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680230977
368.45,368.24,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,23.61,26.99,10.17,18.0,10.7,680231148,42.2,MOD-00625,25.3,2026-05-13T02:00:19,2026-05-12T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680230978
372.96,367.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,21.96,28.48,8.56,22.58,9.05,680231146,42.2,MOD-00625,25.3,2026-05-13T01:59:19,2026-05-12T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680230976
371.5,369.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,20.62,27.23,10.47,12.81,10.88,680228856,42.1,MOD-00625,25.4,2026-05-13T01:58:19,2026-05-12T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680228685
374.54,367.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,27.83,27.48,10.26,19.99,10.71,680228855,42.6,MOD-00625,25.5,2026-05-13T01:57:19,2026-05-12T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680228686
378.86,369.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,24.58,25.01,11.62,21.91,12.03,680228854,42.3,MOD-00625,25.5,2026-05-13T01:56:19,2026-05-12T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680228684
375.88,369.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,32.13,29.05,10.05,21.25,10.45,680228853,42.6,MOD-00625,25.6,2026-05-13T01:55:19,2026-05-12T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680228683
383.75,368.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,34.59,26.65,9.37,15.75,9.95,680226358,42.5,MOD-00625,25.6,2026-05-13T01:54:19,2026-05-12T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680226188
389.47,370.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,28.99,27.49,8.84,15.26,9.4,680226355,42.1,MOD-00625,25.7,2026-05-13T01:53:19,2026-05-12T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680226185
411.28,369.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,19.27,28.7,10.13,22.61,10.6,680226357,42.0,MOD-00625,25.7,2026-05-13T01:52:19,2026-05-12T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680226187
415.54,369.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,34.33,27.37,10.22,21.45,10.8,680226356,43.1,MOD-00625,25.8,2026-05-13T01:51:19,2026-05-12T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680226186
419.5,366.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,41.07,27.65,10.02,16.4,10.5,680223790,43.3,MOD-00625,25.8,2026-05-13T01:50:19,2026-05-12T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680223621
423.74,368.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,41.2,29.49,9.32,26.39,9.88,680223788,43.1,MOD-00625,25.8,2026-05-13T01:49:19,2026-05-12T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680223618
434.99,370.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,36.32,29.52,10.69,16.93,11.24,680223789,43.0,MOD-00625,25.9,2026-05-13T01:48:19,2026-05-12T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680223619
446.87,369.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,43.69,27.91,11.6,36.23,12.19,680223791,43.6,MOD-00625,25.9,2026-05-13T01:47:19,2026-05-12T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680223620
456.36,369.44,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,45.05,28.48,11.22,24.98,11.75,680221402,43.1,MOD-00625,26.0,2026-05-13T01:46:19,2026-05-12T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680221232
459.85,370.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,45.94,25.98,10.04,30.56,10.85,680221399,42.8,MOD-00625,26.0,2026-05-13T01:45:19,2026-05-12T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680221229
466.31,370.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,48.85,22.34,10.93,19.57,11.57,680221401,43.1,MOD-00625,26.1,2026-05-13T01:44:19,2026-05-12T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680221231
467.0,369.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,51.01,18.11,9.85,24.69,10.83,680221400,42.7,MOD-00625,26.1,2026-05-13T01:43:19,2026-05-12T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680221230
443.54,372.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,56.35,20.56,9.62,25.95,10.24,680219073,43.4,MOD-00625,26.1,2026-05-13T01:42:19,2026-05-12T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680218902
421.83,370.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,55.7,17.7,9.15,52.72,10.05,680219072,42.2,MOD-00625,26.1,2026-05-13T01:41:19,2026-05-12T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680218903
409.42,371.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,57.38,20.25,8.59,28.33,9.59,680219071,39.6,MOD-00625,26.2,2026-05-13T01:40:19,2026-05-12T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680218901
410.1,370.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,48.66,15.0,8.97,11.55,9.41,680219074,36.3,MOD-00625,26.2,2026-05-13T01:39:19,2026-05-12T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680218904
406.5,370.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,43.83,13.84,8.12,23.12,8.53,680216772,35.0,MOD-00625,26.2,2026-05-13T01:38:19,2026-05-12T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680216602
398.41,371.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,44.28,13.7,9.33,23.85,9.9,680216773,35.0,MOD-00625,26.3,2026-05-13T01:37:19,2026-05-12T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680216603
409.37,370.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,41.5,14.64,8.89,13.13,9.33,680216774,34.0,MOD-00625,26.3,2026-05-13T01:36:19,2026-05-12T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680216604
416.4,370.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,39.32,14.76,8.71,10.96,9.23,680216775,34.5,MOD-00625,26.3,2026-05-13T01:35:19,2026-05-12T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680216605
408.13,372.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,40.56,19.4,8.13,26.32,8.54,680214501,34.6,MOD-00625,26.3,2026-05-13T01:34:19,2026-05-12T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680214331
374.41,368.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,41.05,18.37,8.23,15.57,8.62,680214504,34.3,MOD-00625,26.4,2026-05-13T01:33:19,2026-05-12T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680214334
358.37,368.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,37.0,20.93,7.52,10.9,7.83,680214502,33.2,MOD-00625,26.4,2026-05-13T01:32:19,2026-05-12T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680214333
337.72,363.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,26.69,16.64,8.68,21.21,9.1,680214503,33.4,MOD-00625,26.4,2026-05-13T01:31:19,2026-05-12T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680214332
336.38,366.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,40.66,18.49,7.47,8.99,8.01,680212215,34.3,MOD-00625,26.5,2026-05-13T01:30:19,2026-05-12T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680212045
335.15,364.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,39.4,19.31,6.65,12.6,7.06,680212214,34.3,MOD-00625,26.5,2026-05-13T01:29:19,2026-05-12T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680212043
336.93,364.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,39.0,18.99,6.31,8.84,6.65,680212213,34.1,MOD-00625,26.5,2026-05-13T01:28:19,2026-05-12T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680212044
330.76,362.58,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,39.94,19.68,6.21,15.29,6.59,680212212,33.7,MOD-00625,26.6,2026-05-13T01:27:19,2026-05-12T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680212042
340.33,362.82,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,38.18,16.99,6.74,13.54,7.06,680209571,33.5,MOD-00625,26.6,2026-05-13T01:26:19,2026-05-12T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680209401
348.45,357.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,38.52,16.36,7.1,10.26,7.44,680209570,34.2,MOD-00625,26.6,2026-05-13T01:25:19,2026-05-12T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680209400
350.59,364.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,43.05,19.01,7.32,17.38,7.77,680209569,35.4,MOD-00625,26.7,2026-05-13T01:24:19,2026-05-12T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/680209399
