co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.37,532.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.47,25.0,4.44,5.02,4.52,514136808,40.1,MOD-00613,26.1,2025-10-11T01:21:41,2025-10-10T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514136661
919.0,534.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.28,24.98,3.79,3.84,3.84,514136810,40.1,MOD-00613,26.0,2025-10-11T01:20:41,2025-10-10T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514136662
921.58,533.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.17,25.27,3.46,4.18,3.59,514136806,40.1,MOD-00613,26.1,2025-10-11T01:19:41,2025-10-10T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514136659
918.29,536.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.17,25.27,3.98,4.06,4.06,514133930,40.1,MOD-00613,26.1,2025-10-11T01:18:41,2025-10-10T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514133783
921.99,539.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.18,25.54,4.22,4.23,4.23,514133929,40.1,MOD-00613,26.1,2025-10-11T01:17:41,2025-10-10T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514133782
920.75,540.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.17,24.72,4.48,4.58,4.54,514133928,40.1,MOD-00613,26.1,2025-10-11T01:16:41,2025-10-10T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514133781
928.07,543.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.94,25.24,5.07,5.19,5.15,514133926,40.2,MOD-00613,26.1,2025-10-11T01:15:41,2025-10-10T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514133779
931.77,543.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.68,25.51,3.76,4.33,3.93,514133927,40.2,MOD-00613,26.1,2025-10-11T01:14:41,2025-10-10T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514133780
927.66,546.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.94,24.69,3.97,4.08,4.04,514131117,40.2,MOD-00613,26.1,2025-10-11T01:13:41,2025-10-10T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514130968
932.59,547.27,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.94,25.24,4.38,4.45,4.45,514131115,40.2,MOD-00613,26.1,2025-10-11T01:12:41,2025-10-10T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514130969
935.46,549.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.6,24.96,4.27,4.37,4.37,514131113,40.2,MOD-00613,26.1,2025-10-11T01:11:41,2025-10-10T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514130966
935.46,550.28,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.94,24.96,4.63,6.45,4.77,514131112,40.2,MOD-00613,26.1,2025-10-11T01:10:41,2025-10-10T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514130965
935.46,552.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.98,25.51,4.15,4.97,4.25,514128888,40.2,MOD-00613,26.1,2025-10-11T01:09:41,2025-10-10T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514128741
934.23,553.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.98,24.96,4.19,4.5,4.3,514128883,40.2,MOD-00613,26.1,2025-10-11T01:08:41,2025-10-10T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514128736
940.8,557.27,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.6,25.24,4.7,15.05,4.75,514128884,40.2,MOD-00613,26.1,2025-10-11T01:07:41,2025-10-10T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514128737
938.34,561.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.94,25.79,4.4,15.11,4.5,514128866,40.2,MOD-00613,26.1,2025-10-11T01:06:41,2025-10-10T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514128719
943.6,563.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.96,24.93,4.42,7.01,4.66,514126678,40.3,MOD-00613,26.1,2025-10-11T01:05:41,2025-10-10T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514126531
944.83,571.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.96,25.21,4.02,8.99,4.17,514126675,40.3,MOD-00613,26.1,2025-10-11T01:04:41,2025-10-10T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514126528
945.17,577.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,24.9,4.68,16.56,4.87,514126674,40.4,MOD-00613,26.1,2025-10-11T01:03:41,2025-10-10T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514126527
951.33,581.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,25.45,3.87,15.89,4.1,514126673,40.4,MOD-00613,26.1,2025-10-11T01:02:41,2025-10-10T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514126526
950.03,590.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,13.14,25.15,4.39,11.94,4.61,514124417,40.5,MOD-00613,26.1,2025-10-11T01:01:41,2025-10-10T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514124270
950.1,577.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.89,25.45,4.21,9.85,4.37,514124415,40.4,MOD-00613,26.1,2025-10-11T01:00:41,2025-10-10T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514124268
953.79,576.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.33,25.45,4.04,7.12,4.29,514124418,40.4,MOD-00613,26.1,2025-10-11T00:59:41,2025-10-10T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514124271
951.4,571.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.83,24.93,4.11,9.56,4.45,514124416,40.3,MOD-00613,26.1,2025-10-11T00:58:41,2025-10-10T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514124269
951.4,572.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.71,25.21,3.83,10.25,4.0,514122163,40.3,MOD-00613,26.1,2025-10-11T00:57:41,2025-10-10T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514122016
959.61,572.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.96,25.21,4.66,7.69,4.74,514122164,40.3,MOD-00613,26.1,2025-10-11T00:56:41,2025-10-10T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514122017
959.54,577.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.06,24.9,4.66,16.72,4.79,514122165,40.4,MOD-00613,26.1,2025-10-11T00:55:41,2025-10-10T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514122019
961.18,576.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,25.18,4.02,4.34,4.18,514122166,40.4,MOD-00613,26.1,2025-10-11T00:54:41,2025-10-10T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514122018
963.64,575.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.06,25.45,3.65,13.63,3.87,514119945,40.4,MOD-00613,26.1,2025-10-11T00:53:41,2025-10-10T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514119798
957.97,574.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.83,25.48,4.31,5.14,4.45,514119944,40.3,MOD-00613,26.1,2025-10-11T00:52:41,2025-10-10T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514119797
964.47,575.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.37,25.45,3.91,8.76,4.1,514119943,40.4,MOD-00613,26.1,2025-10-11T00:51:41,2025-10-10T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514119796
964.06,578.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.06,25.45,4.14,5.93,4.24,514119942,40.4,MOD-00613,26.1,2025-10-11T00:50:41,2025-10-10T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514119795
964.47,584.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.06,24.9,3.98,14.71,4.14,514117732,40.4,MOD-00613,26.1,2025-10-11T00:49:41,2025-10-10T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514117585
966.93,580.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,24.63,4.49,9.56,4.9,514117733,40.4,MOD-00613,26.1,2025-10-11T00:48:41,2025-10-10T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514117586
964.06,582.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,25.45,4.34,6.54,4.64,514117730,40.4,MOD-00613,26.1,2025-10-11T00:47:41,2025-10-10T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514117583
963.64,583.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,17.06,25.45,4.65,9.24,4.73,514117731,40.4,MOD-00613,26.1,2025-10-11T00:46:41,2025-10-10T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514117584
959.13,586.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,17.06,25.18,4.87,9.78,5.07,514115425,40.4,MOD-00613,26.1,2025-10-11T00:45:41,2025-10-10T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514115278
966.52,582.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.12,24.9,4.27,14.58,4.46,514115427,40.4,MOD-00613,26.1,2025-10-11T00:44:41,2025-10-10T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514115280
960.7,591.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.71,25.42,3.98,4.28,4.08,514115424,40.5,MOD-00613,26.1,2025-10-11T00:43:41,2025-10-10T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514115277
957.83,595.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.2,24.87,4.0,20.15,4.13,514115426,40.5,MOD-00613,26.1,2025-10-11T00:42:41,2025-10-10T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514115279
957.83,590.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.71,25.15,3.94,10.34,4.15,514113214,40.5,MOD-00613,26.1,2025-10-11T00:41:41,2025-10-10T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514113067
955.77,594.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.71,24.87,4.41,6.17,4.49,514113212,40.5,MOD-00613,26.1,2025-10-11T00:40:41,2025-10-10T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514113066
956.18,599.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,19.22,24.87,3.88,9.0,4.06,514113210,40.5,MOD-00613,26.1,2025-10-11T00:39:41,2025-10-10T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514113065
949.21,600.15,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.71,25.15,3.87,6.1,4.11,514113209,40.5,MOD-00613,26.1,2025-10-11T00:38:41,2025-10-10T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514113063
947.08,599.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,20.96,25.11,4.13,9.17,4.27,514110844,40.6,MOD-00613,26.1,2025-10-11T00:37:41,2025-10-10T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514110698
947.15,596.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.2,25.15,4.02,31.8,4.46,514110842,40.5,MOD-00613,26.1,2025-10-11T00:36:41,2025-10-10T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514110696
943.39,595.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.02,25.11,4.3,7.8,4.5,514110843,40.6,MOD-00613,26.1,2025-10-11T00:35:41,2025-10-10T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514110695
940.51,599.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.85,25.11,4.3,8.5,4.45,514110845,40.6,MOD-00613,26.1,2025-10-11T00:34:41,2025-10-10T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514110697
937.64,593.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,14.4,24.84,3.65,4.84,3.91,514108555,40.6,MOD-00613,26.1,2025-10-11T00:33:41,2025-10-10T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514108409
936.82,596.41,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.85,24.84,4.04,8.88,4.21,514108553,40.6,MOD-00613,26.1,2025-10-11T00:32:41,2025-10-10T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514108405
945.78,600.63,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.14,25.63,3.98,9.09,4.18,514108552,40.7,MOD-00613,26.1,2025-10-11T00:31:41,2025-10-10T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514108406
934.43,602.43,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.71,25.42,3.9,4.17,4.01,514108554,40.5,MOD-00613,26.1,2025-10-11T00:30:41,2025-10-10T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/514108407
