co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.23,546.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.05,27.3,1.44,1.44,1.44,585369706,33.5,MOD-00629,24.4,2026-01-12T03:39:50,2026-01-11T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585369555
812.56,546.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.45,27.57,0.95,0.95,0.95,585369705,33.5,MOD-00629,24.4,2026-01-12T03:38:50,2026-01-11T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585369554
806.0,545.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.05,27.57,1.05,1.05,1.05,585369708,33.5,MOD-00629,24.4,2026-01-12T03:37:50,2026-01-11T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585369557
806.41,545.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.14,27.57,1.45,1.45,1.45,585369707,33.5,MOD-00629,24.4,2026-01-12T03:36:50,2026-01-11T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585369556
807.64,544.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.45,27.3,1.05,1.06,1.06,585367167,33.5,MOD-00629,24.4,2026-01-12T03:35:50,2026-01-11T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585367016
808.16,544.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.32,27.32,1.29,1.31,1.31,585367169,33.5,MOD-00629,24.5,2026-01-12T03:34:50,2026-01-11T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585367018
812.97,547.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,27.84,1.64,1.65,1.65,585367168,33.5,MOD-00629,24.4,2026-01-12T03:33:50,2026-01-11T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585367017
813.8,547.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.21,27.3,1.24,1.24,1.24,585367165,33.5,MOD-00629,24.4,2026-01-12T03:32:50,2026-01-11T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585367014
811.81,547.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.42,27.33,1.29,1.29,1.29,585367166,33.4,MOD-00629,24.4,2026-01-12T03:31:50,2026-01-11T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585367015
808.64,544.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.24,27.62,1.15,1.15,1.15,585364601,33.4,MOD-00629,24.5,2026-01-12T03:30:50,2026-01-11T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585364452
808.64,550.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.37,27.35,1.47,1.49,1.49,585364600,33.4,MOD-00629,24.5,2026-01-12T03:29:50,2026-01-11T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585364449
806.17,549.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.24,27.35,1.34,1.34,1.34,585364599,33.4,MOD-00629,24.5,2026-01-12T03:28:50,2026-01-11T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585364448
807.48,548.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.35,27.65,1.5,1.5,1.5,585364597,33.3,MOD-00629,24.5,2026-01-12T03:27:50,2026-01-11T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585364446
804.6,545.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.23,27.38,1.58,1.58,1.58,585364596,33.3,MOD-00629,24.5,2026-01-12T03:26:50,2026-01-11T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585364445
812.4,546.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.56,27.38,1.83,1.84,1.84,585362068,33.3,MOD-00629,24.5,2026-01-12T03:25:50,2026-01-11T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585361916
808.71,547.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.23,27.65,1.46,1.46,1.46,585362070,33.3,MOD-00629,24.5,2026-01-12T03:24:50,2026-01-11T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585361920
800.98,547.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.31,27.41,1.51,1.52,1.52,585362071,33.2,MOD-00629,24.5,2026-01-12T03:23:50,2026-01-11T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585361919
803.85,547.03,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.31,27.68,1.34,1.35,1.35,585362067,33.2,MOD-00629,24.5,2026-01-12T03:22:50,2026-01-11T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585361917
806.32,547.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,27.41,1.22,1.22,1.22,585362069,33.2,MOD-00629,24.5,2026-01-12T03:21:50,2026-01-11T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585361918
815.76,549.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,27.68,1.69,1.69,1.69,585359621,33.2,MOD-00629,24.5,2026-01-12T03:20:50,2026-01-11T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585359470
809.26,545.58,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.26,27.17,1.34,1.34,1.34,585359622,33.1,MOD-00629,24.5,2026-01-12T03:19:50,2026-01-11T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585359471
807.62,547.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.21,27.17,1.26,1.26,1.26,585359620,33.1,MOD-00629,24.5,2026-01-12T03:18:50,2026-01-11T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585359468
804.75,546.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.16,27.44,1.42,1.42,1.42,585359623,33.1,MOD-00629,24.5,2026-01-12T03:17:50,2026-01-11T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585359472
804.41,545.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,27.47,1.29,1.29,1.29,585359619,33.0,MOD-00629,24.5,2026-01-12T03:16:50,2026-01-11T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585359469
813.85,548.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.21,26.94,1.34,1.34,1.34,585357115,33.0,MOD-00629,24.5,2026-01-12T03:15:50,2026-01-11T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585356964
805.23,547.27,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.16,27.47,1.74,1.74,1.74,585357108,33.0,MOD-00629,24.5,2026-01-12T03:14:50,2026-01-11T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585356959
806.46,549.92,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,26.94,1.39,1.39,1.39,585357113,33.0,MOD-00629,24.5,2026-01-12T03:13:50,2026-01-11T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585356961
810.22,546.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,27.23,1.69,1.69,1.69,585357116,32.9,MOD-00629,24.5,2026-01-12T03:12:50,2026-01-11T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585356965
809.81,548.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.42,27.23,1.37,1.37,1.37,585357110,32.9,MOD-00629,24.5,2026-01-12T03:11:50,2026-01-11T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585356960
801.19,546.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.19,27.5,1.44,1.44,1.44,585354544,32.9,MOD-00629,24.5,2026-01-12T03:10:50,2026-01-11T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585354392
805.71,545.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.42,26.97,1.31,1.31,1.31,585354546,32.9,MOD-00629,24.5,2026-01-12T03:09:50,2026-01-11T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585354395
812.28,548.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,26.97,1.62,1.62,1.62,585354545,32.9,MOD-00629,24.5,2026-01-12T03:08:50,2026-01-11T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585354393
806.94,547.87,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.45,27.23,1.91,1.91,1.91,585354543,32.9,MOD-00629,24.5,2026-01-12T03:07:50,2026-01-11T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585354394
807.42,545.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.49,27.26,1.46,1.46,1.46,585354542,32.8,MOD-00629,24.5,2026-01-12T03:06:50,2026-01-11T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585354391
805.78,544.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.58,27.0,1.86,2.05,1.87,585352057,32.8,MOD-00629,24.5,2026-01-12T03:05:50,2026-01-11T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585351906
815.63,546.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.49,26.73,1.86,1.86,1.86,585352056,32.8,MOD-00629,24.5,2026-01-12T03:04:50,2026-01-11T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585351904
812.35,544.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.88,27.0,1.82,1.83,1.83,585352058,32.8,MOD-00629,24.5,2026-01-12T03:03:50,2026-01-11T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585351907
810.71,546.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.43,27.26,1.83,2.34,1.83,585352054,32.8,MOD-00629,24.5,2026-01-12T03:02:50,2026-01-11T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585351905
810.71,546.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.58,26.73,1.37,1.37,1.37,585352055,32.8,MOD-00629,24.5,2026-01-12T03:01:50,2026-01-11T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585351903
804.55,545.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.58,26.73,1.48,1.48,1.48,585349566,32.8,MOD-00629,24.5,2026-01-12T03:00:50,2026-01-11T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585349414
814.81,541.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.43,27.53,1.81,1.81,1.81,585349569,32.8,MOD-00629,24.5,2026-01-12T02:59:50,2026-01-11T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585349418
811.12,545.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.58,26.73,1.77,1.77,1.77,585349568,32.8,MOD-00629,24.5,2026-01-12T02:58:50,2026-01-11T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585349417
800.03,545.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.88,27.0,1.81,1.81,1.81,585349567,32.8,MOD-00629,24.5,2026-01-12T02:57:50,2026-01-11T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585349416
809.96,547.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.41,27.29,1.55,1.55,1.55,585349565,32.7,MOD-00629,24.5,2026-01-12T02:56:50,2026-01-11T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585349415
805.89,546.19,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.64,26.75,1.86,1.86,1.86,585347046,32.8,MOD-00629,24.6,2026-01-12T02:55:50,2026-01-11T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585346895
809.96,546.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.41,26.76,1.75,1.75,1.75,585347050,32.7,MOD-00629,24.5,2026-01-12T02:54:50,2026-01-11T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585346898
806.78,546.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.82,26.78,2.18,2.21,2.21,585347048,32.7,MOD-00629,24.6,2026-01-12T02:53:50,2026-01-11T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585346896
810.47,546.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.45,27.05,1.61,1.61,1.61,585347047,32.7,MOD-00629,24.6,2026-01-12T02:52:50,2026-01-11T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585346897
813.76,546.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.57,26.52,1.59,1.59,1.59,585347049,32.7,MOD-00629,24.6,2026-01-12T02:51:50,2026-01-11T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585346899
810.06,547.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.39,27.31,1.57,1.57,1.57,585344463,32.7,MOD-00629,24.6,2026-01-12T02:50:50,2026-01-11T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585344312
817.04,547.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.57,26.52,1.66,1.67,1.67,585344464,32.7,MOD-00629,24.6,2026-01-12T02:49:50,2026-01-11T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585344313
813.35,548.84,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.45,27.05,1.68,1.69,1.69,585344460,32.7,MOD-00629,24.6,2026-01-12T02:48:50,2026-01-11T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585344309
