co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.82,550.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,12.79,28.0,4.81,5.21,5.0,704367704,41.6,MOD-00627,21.9,2026-06-12T04:00:58,2026-06-11T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704367510
311.97,552.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,14.39,27.03,4.69,5.55,4.95,704367701,41.9,MOD-00627,21.9,2026-06-12T03:59:58,2026-06-11T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704367500
306.4,550.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,13.53,27.73,2.19,3.16,2.29,704367702,41.8,MOD-00627,22.0,2026-06-12T03:58:58,2026-06-11T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704367501
303.6,551.1,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,13.99,27.16,2.69,2.85,2.85,704365547,41.7,MOD-00627,22.0,2026-06-12T03:57:58,2026-06-11T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704365346
297.36,551.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,13.18,27.87,2.54,2.99,2.82,704365546,41.4,MOD-00627,22.1,2026-06-12T03:56:58,2026-06-11T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704365345
301.2,551.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,11.1,27.59,2.04,2.57,2.37,704365548,41.2,MOD-00627,22.1,2026-06-12T03:55:58,2026-06-11T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704365347
304.65,548.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,13.04,29.2,3.09,5.31,3.37,704365545,41.7,MOD-00627,22.2,2026-06-12T03:54:58,2026-06-11T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704365344
295.01,548.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,13.13,29.68,2.66,2.91,2.87,704365544,41.4,MOD-00627,22.2,2026-06-12T03:53:58,2026-06-11T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704365343
292.25,549.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,13.5,30.0,2.2,2.43,2.39,704362674,41.4,MOD-00627,22.3,2026-06-12T03:52:58,2026-06-11T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704362473
285.83,547.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,13.13,30.6,2.09,3.42,2.24,704362677,41.2,MOD-00627,22.3,2026-06-12T03:51:58,2026-06-11T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704362475
286.22,549.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,12.3,31.32,2.21,2.46,2.38,704362676,40.8,MOD-00627,22.4,2026-06-12T03:50:58,2026-06-11T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704362476
278.98,548.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,13.23,30.17,2.25,2.59,2.41,704362675,40.6,MOD-00627,22.4,2026-06-12T03:49:58,2026-06-11T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704362474
270.96,549.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,11.86,32.36,1.87,3.48,2.02,704360295,40.5,MOD-00627,22.5,2026-06-12T03:48:58,2026-06-11T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704360093
279.43,551.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,11.01,33.11,2.38,4.34,2.57,704360290,39.7,MOD-00627,22.6,2026-06-12T03:47:58,2026-06-11T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704360090
274.45,549.66,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,9.77,31.7,2.6,2.82,2.73,704360293,39.2,MOD-00627,22.6,2026-06-12T03:46:58,2026-06-11T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704360092
277.46,549.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,9.03,34.24,1.85,2.8,2.02,704360291,39.0,MOD-00627,22.6,2026-06-12T03:45:58,2026-06-11T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704360091
279.76,547.37,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,9.0,33.33,2.1,2.62,2.35,704357997,38.8,MOD-00627,22.7,2026-06-12T03:44:58,2026-06-11T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704357795
281.88,548.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,8.66,33.46,2.16,3.12,2.31,704357998,38.7,MOD-00627,22.7,2026-06-12T03:43:58,2026-06-11T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704357797
280.84,549.17,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.59,34.45,1.99,2.18,2.14,704357995,38.0,MOD-00627,22.8,2026-06-12T03:42:58,2026-06-11T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704357794
286.23,557.36,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,7.3,32.25,2.08,2.73,2.22,704357999,38.5,MOD-00627,22.8,2026-06-12T03:41:58,2026-06-11T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704357798
277.18,554.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.65,31.24,2.33,2.52,2.47,704357996,38.7,MOD-00627,22.9,2026-06-12T03:40:58,2026-06-11T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704357796
270.9,550.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,8.96,33.8,1.62,2.3,1.76,704355121,38.3,MOD-00627,22.9,2026-06-12T03:39:58,2026-06-11T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704354920
280.74,546.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.31,34.08,1.91,2.46,2.08,704355118,38.3,MOD-00627,22.9,2026-06-12T03:38:58,2026-06-11T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704354919
282.01,543.63,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,8.92,34.24,1.92,2.6,2.13,704355120,38.4,MOD-00627,23.0,2026-06-12T03:37:58,2026-06-11T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704354918
299.72,552.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,8.02,32.79,2.36,10.33,2.58,704355119,38.3,MOD-00627,23.0,2026-06-12T03:36:58,2026-06-11T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704354917
281.78,552.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.89,32.41,2.74,3.23,2.95,704352712,38.3,MOD-00627,23.1,2026-06-12T03:35:58,2026-06-11T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704352511
274.2,548.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.04,35.99,2.88,3.2,3.08,704352711,38.0,MOD-00627,23.1,2026-06-12T03:34:58,2026-06-11T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704352510
285.81,547.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.97,33.37,2.73,3.09,2.84,704352710,37.4,MOD-00627,23.2,2026-06-12T03:33:58,2026-06-11T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704352509
291.42,550.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.17,34.69,3.37,4.3,3.53,704352709,37.0,MOD-00627,23.2,2026-06-12T03:32:58,2026-06-11T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704352508
279.44,545.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.52,33.7,3.11,3.42,3.22,704350298,36.7,MOD-00627,23.3,2026-06-12T03:31:58,2026-06-11T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704350096
273.88,547.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.16,34.4,2.29,7.31,2.5,704350295,36.6,MOD-00627,23.4,2026-06-12T03:30:58,2026-06-11T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704350094
275.38,548.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.5,33.68,2.82,3.86,3.12,704350297,36.8,MOD-00627,23.4,2026-06-12T03:29:58,2026-06-11T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704350097
275.52,544.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.75,34.44,2.45,3.7,2.61,704350296,36.6,MOD-00627,23.4,2026-06-12T03:28:58,2026-06-11T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704350095
278.71,547.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.56,34.16,2.24,2.85,2.41,704347927,36.3,MOD-00627,23.5,2026-06-12T03:27:58,2026-06-11T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704347726
286.7,552.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.19,32.85,2.99,3.44,3.31,704347930,36.6,MOD-00627,23.5,2026-06-12T03:26:58,2026-06-11T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704347729
279.23,549.78,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.98,33.9,3.13,3.41,3.28,704347928,36.3,MOD-00627,23.6,2026-06-12T03:25:58,2026-06-11T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704347727
281.42,548.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.76,33.87,2.49,2.73,2.65,704347929,36.1,MOD-00627,23.6,2026-06-12T03:24:58,2026-06-11T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704347728
292.44,550.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,8.54,32.52,3.55,4.21,3.7,704345692,37.5,MOD-00627,23.7,2026-06-12T03:23:58,2026-06-11T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704345491
295.45,549.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,9.51,33.07,3.6,6.38,3.7,704345690,37.3,MOD-00627,23.7,2026-06-12T03:22:58,2026-06-11T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704345489
290.6,550.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,8.88,33.78,3.57,6.83,3.84,704345691,37.2,MOD-00627,23.7,2026-06-12T03:21:58,2026-06-11T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704345490
286.16,551.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,9.21,32.76,2.48,2.83,2.71,704345689,37.1,MOD-00627,23.7,2026-06-12T03:20:58,2026-06-11T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704345488
286.98,553.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,9.21,31.39,2.29,2.99,2.46,704343479,37.1,MOD-00627,23.7,2026-06-12T03:19:58,2026-06-11T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704343279
282.72,554.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,9.55,32.18,2.13,2.88,2.31,704343480,36.9,MOD-00627,23.8,2026-06-12T03:18:58,2026-06-11T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704343280
277.87,546.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,8.64,32.56,1.95,2.1,2.06,704343478,36.8,MOD-00627,23.8,2026-06-12T03:17:58,2026-06-11T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704343278
274.18,546.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,8.93,33.35,2.04,2.29,2.24,704343481,36.8,MOD-00627,23.8,2026-06-12T03:16:58,2026-06-11T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704343277
269.24,545.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,8.17,34.19,1.86,2.04,2.0,704343477,36.4,MOD-00627,23.9,2026-06-12T03:15:58,2026-06-11T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704343276
269.38,547.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,8.45,33.17,1.47,1.91,1.68,704340671,36.2,MOD-00627,23.9,2026-06-12T03:14:58,2026-06-11T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704340470
265.62,546.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,9.3,32.79,2.12,3.47,2.3,704340672,36.3,MOD-00627,23.9,2026-06-12T03:13:58,2026-06-11T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704340472
258.59,545.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,8.26,34.23,1.77,12.86,1.92,704340673,35.8,MOD-00627,23.9,2026-06-12T03:12:58,2026-06-11T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704340471
252.96,547.97,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,9.05,32.94,1.62,4.11,1.88,704340674,35.8,MOD-00627,24.0,2026-06-12T03:11:58,2026-06-11T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704340473
258.09,548.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,8.28,32.42,1.72,3.87,1.9,704338460,35.5,MOD-00627,24.0,2026-06-12T03:10:58,2026-06-11T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704338261
250.57,547.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,8.78,33.53,2.34,2.69,2.46,704338459,35.7,MOD-00627,24.0,2026-06-12T03:09:58,2026-06-11T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/704338258
