flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,36.0,691.1,1346.5,663.8,1.2000000000000455,665.0,1647.7,1.7999999999999545,1649.5,1647.5,4.7999999999999545,1654.3,,,84.3,10.6,0.0,0.0,0.0,409.5,1.8,2.9,2.9,5.7188,0.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.1311,0.1571,0.1149,0.0342,0.013,0.0086,0.0042,1.33,8.13,4.04,61.62,15.48,0,MOD-00616,2025-04-07T10:29:12,2025-04-07T03:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356947613
0,655.0,35.299999999999955,690.3,1343.6,664.1,1.0,665.1,1647.6,2.1000000000001364,1649.7,1647.7,4.899999999999864,1654.6,,,84.4,10.6,0.0,0.0,0.0,415.5,2.0,2.7,2.2,5.2769,0.6114,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.094,0.1788,0.1145,0.0384,0.021,0.0298,0.0127,1.29,15.97,4.45,61.65,15.45,0,MOD-00616,2025-04-07T10:28:12,2025-04-07T03:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356945394
0,653.2,36.799999999999955,690.0,1342.9,664.3,1.2000000000000455,665.5,1647.5,2.0,1649.5,1647.7,5.099999999999909,1654.6,,,84.3,10.6,0.0,0.0,0.0,400.5,1.9,2.2,2.2,5.1403,0.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0738,0.1111,0.1326,0.0541,0.0292,0.0126,0.0,1.17,8.99,4.24,61.72,15.48,0,MOD-00616,2025-04-07T10:27:12,2025-04-07T03:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356945395
0,654.1,36.39999999999998,690.5,1338.5,664.2,1.2999999999999545,665.5,1647.6,1.900000000000091,1649.5,1647.6,5.2000000000000455,1654.7,,,84.5,10.6,0.0,0.0,0.0,372.5,1.2,3.1,2.7,5.0725,0.5996,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.1016,0.1531,0.1323,0.0508,0.0252,0.0084,0.0041,1.24,11.3,4.42,61.77,15.45,0,MOD-00616,2025-04-07T10:26:12,2025-04-07T03:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356945392
0,655.4,34.80000000000007,690.2,1343.2,664.2,1.099999999999909,665.3,1647.6,1.800000000000182,1649.4,1647.5,5.5,1654.9,,,84.5,10.6,0.0,0.0,0.0,442.75,1.4,3.3,3.2,5.9095,0.6703,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.1068,0.1276,0.1024,0.0641,0.0125,0.0211,0.0126,1.35,14.55,4.36,61.8,15.46,0,MOD-00616,2025-04-07T10:25:12,2025-04-07T03:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356945393
0,655.0,35.10000000000002,690.1,1339.3,664.0,1.1000000000000227,665.1,1647.5,1.7999999999999545,1649.3,1647.9,5.7999999999999545,1655.1,,,84.6,10.6,0.0,0.0,0.0,455.75,1.8,4.0,3.3,5.6184,0.5625,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0728,0.1881,0.1324,0.0387,0.0129,0.0086,0.0088,1.34,11.58,4.34,61.83,15.45,0,MOD-00616,2025-04-07T10:24:12,2025-04-07T03:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356943189
0,653.4,37.30000000000007,690.7,1341.6,664.8,0.900000000000091,665.7,1647.3,2.1000000000001364,1649.4,1647.6,5.7999999999999545,1655.2,,,84.4,10.5,0.0,0.0,0.0,391.25,1.0,2.4,2.0,5.5686,0.6022,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0877,0.1702,0.0872,0.0497,0.0163,0.0043,0.0,1.26,8.36,3.89,61.77,15.43,0,MOD-00616,2025-04-07T10:23:12,2025-04-07T03:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356943191
0,655.2,35.299999999999955,690.5,1337.6,664.5,1.0,665.5,1647.6,1.5,1649.1,1647.7,6.0,1655.1,,,84.2,10.5,0.0,0.0,0.0,404.5,1.4,2.2,2.2,5.0621,0.6338,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0726,0.1569,0.121,0.0565,0.0163,0.008,0.008,1.18,11.56,4.18,61.76,15.42,0,MOD-00616,2025-04-07T10:22:12,2025-04-07T03:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356943192
0,656.2,34.59999999999991,690.8,1337.8,663.7,0.8999999999999773,664.6,1647.6,1.7000000000000455,1649.3,1647.7,5.900000000000091,1655.2,,,84.3,10.5,0.0,0.0,0.0,386.0,1.3,2.6,2.3,4.9454,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0986,0.2011,0.1462,0.0468,0.0239,0.0079,0.0039,1.22,9.47,4.62,61.79,15.43,0,MOD-00616,2025-04-07T10:21:12,2025-04-07T03:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356943190
0,655.0,35.200000000000045,690.2,1337.8,664.3,1.5,665.8,1647.6,1.300000000000182,1648.9,1647.8,6.099999999999909,1655.0,,,84.2,10.5,0.0,0.0,0.0,413.5,1.4,2.8,2.8,4.981,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.1426,0.1394,0.0869,0.0426,0.021,0.0201,0.0161,1.23,13.25,4.02,61.75,15.43,0,MOD-00616,2025-04-07T10:20:12,2025-04-07T03:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356940946
0,653.6,35.39999999999998,689.0,1341.3,664.9,0.8999999999999773,665.8,1647.8,1.400000000000091,1649.2,1647.8,6.099999999999909,1655.3,,,84.5,10.5,0.0,0.0,0.0,341.25,0.9,2.3,2.1,5.2824,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.1081,0.1536,0.1415,0.0789,0.0209,0.0167,0.0083,1.27,12.47,4.95,61.83,15.41,0,MOD-00616,2025-04-07T10:19:12,2025-04-07T03:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356940948
0,654.2,35.19999999999993,689.4,1337.9,663.8,1.0,664.8,1647.6,1.5,1649.1,1647.7,6.100000000000136,1655.2,,,84.4,10.5,0.0,0.0,0.0,382.75,1.1,2.5,2.4,4.8809,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0777,0.1631,0.1021,0.0814,0.0124,0.0366,0.0121,1.19,15.3,4.65,61.85,15.41,0,MOD-00616,2025-04-07T10:18:12,2025-04-07T03:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356940945
0,653.6,35.5,689.1,1338.5,664.8,0.900000000000091,665.7,1647.6,1.5,1649.1,1647.5,6.2000000000000455,1655.3,,,84.6,10.5,0.0,0.0,0.0,383.5,1.8,2.4,2.4,4.9265,0.4397,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.1481,0.1771,0.0987,0.0495,0.0246,0.0123,0.0041,1.21,11.41,4.28,61.89,15.39,0,MOD-00616,2025-04-07T10:17:12,2025-04-07T03:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356940947
0,654.8,35.10000000000002,689.9,1337.2,664.2,1.0,665.2,1647.7,1.5,1649.2,1647.8,6.2000000000000455,1655.4,,,84.5,10.5,0.0,0.0,0.0,389.25,1.3,2.8,2.4,4.9627,0.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.1231,0.1437,0.136,0.0637,0.0343,0.0125,0.017,1.22,14.51,4.82,61.88,15.39,0,MOD-00616,2025-04-07T10:16:12,2025-04-07T03:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356938759
0,654.3,34.5,688.8,1340.2,664.0,0.8999999999999773,664.9,1647.6,1.6000000000001364,1649.2,1647.7,6.0,1655.2,,,84.4,10.5,0.0,0.0,0.0,460.0,2.0,3.2,3.0,4.7756,0.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0907,0.1736,0.0908,0.062,0.0164,0.025,0.0041,1.18,11.07,4.25,61.89,15.38,0,MOD-00616,2025-04-07T10:15:12,2025-04-07T03:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356938758
0,656.3,33.30000000000007,689.6,1337.5,664.4,1.1000000000000227,665.5,1647.6,1.300000000000182,1648.9,1648.0,6.2999999999999545,1655.2,,,84.4,10.5,0.0,0.0,0.0,409.25,1.6,2.3,2.3,5.0829,0.5355,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.0854,0.1497,0.1256,0.0564,0.0243,0.0365,0.0082,1.22,16.29,4.66,61.97,15.37,0,MOD-00616,2025-04-07T10:14:12,2025-04-07T03:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356938756
0,655.4,34.200000000000045,689.6,1336.0,664.2,1.0,665.2,1647.7,1.7000000000000455,1649.4,1647.6,6.0,1655.4,,,84.6,10.5,0.0,0.0,0.0,412.5,1.8,3.1,3.0,4.7627,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.0978,0.1834,0.0976,0.0816,0.0116,0.0156,0.0079,1.19,11.17,4.49,62.08,15.37,0,MOD-00616,2025-04-07T10:13:12,2025-04-07T03:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356938757
0,654.5,33.60000000000002,688.1,1338.3,664.2,0.8999999999999773,665.1,1647.5,1.599999999999909,1649.1,1647.6,6.2000000000000455,1655.3,,,84.4,10.5,0.0,0.0,0.0,331.25,1.0,2.0,2.0,4.6231,0.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0799,0.1477,0.1202,0.0325,0.0118,0.0159,0.008,1.1,9.74,3.77,62.06,15.34,0,MOD-00616,2025-04-07T10:12:12,2025-04-07T03:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356936577
0,653.2,34.09999999999991,687.3,1338.4,664.1,1.0,665.1,1647.7,1.5,1649.2,1647.8,6.099999999999909,1655.3,,,84.4,10.5,0.0,0.0,0.0,365.0,1.4,1.9,1.8,4.7831,0.5529,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0761,0.1839,0.1431,0.0603,0.012,0.0081,0.0,1.18,9.52,4.44,62.1,15.35,0,MOD-00616,2025-04-07T10:11:12,2025-04-07T03:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356936581
0,655.3,33.40000000000009,688.7,1336.6,663.8,1.2000000000000455,665.0,1647.6,1.400000000000091,1649.0,1647.6,6.2999999999999545,1655.3,,,84.7,10.5,0.0,0.0,0.0,392.25,1.4,2.5,2.4,4.7626,0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0982,0.1527,0.149,0.0703,0.0159,0.0232,0.0,1.17,10.55,4.72,62.22,15.31,0,MOD-00616,2025-04-07T10:10:12,2025-04-07T03:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356936579
0,654.9,33.89999999999998,688.8,1339.2,664.3,0.900000000000091,665.2,1647.6,1.6000000000001364,1649.2,1647.7,6.2000000000000455,1655.4,,,84.8,10.4,0.0,0.0,0.0,378.25,1.6,2.7,2.7,5.5258,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.108,0.1922,0.1279,0.0726,0.0171,0.0044,0.0044,1.29,9.23,4.73,62.23,15.29,0,MOD-00616,2025-04-07T10:09:12,2025-04-07T03:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356936575
0,654.0,33.89999999999998,687.9,1339.6,664.3,0.900000000000091,665.2,1647.8,1.2000000000000455,1649.0,1648.0,6.2999999999999545,1655.3,,,84.7,10.4,0.0,0.0,0.0,416.25,1.2,2.6,2.6,5.1406,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.1173,0.1416,0.1376,0.05,0.0211,0.0209,0.0083,1.21,12.05,4.47,62.28,15.31,0,MOD-00616,2025-04-07T10:08:12,2025-04-07T03:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356934374
0,654.8,34.30000000000007,689.1,1340.1,664.8,1.0,665.8,1647.6,1.400000000000091,1649.0,1647.7,6.2999999999999545,1655.3,,,85.0,10.4,0.0,0.0,0.0,328.25,1.2,2.1,2.1,5.4115,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1278,0.1691,0.0976,0.1228,0.0208,0.0165,0.0044,1.34,12.32,5.28,62.37,15.31,0,MOD-00616,2025-04-07T10:07:12,2025-04-07T03:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356934373
0,653.6,36.69999999999993,690.3,1336.5,664.2,0.8999999999999773,665.1,1647.4,1.3999999999998636,1648.8,1647.7,6.400000000000091,1655.2,,,85.0,10.4,0.0,0.0,0.0,399.0,1.4,3.3,2.6,5.7163,0.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0986,0.1651,0.1258,0.0557,0.0344,0.0041,0.0128,1.29,11.93,4.63,62.38,15.27,0,MOD-00616,2025-04-07T10:06:12,2025-04-07T03:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356934372
0,654.4,36.30000000000007,690.7,1337.3,664.6,1.0,665.6,1647.6,1.300000000000182,1648.9,1648.1,6.599999999999909,1655.5,,,85.0,10.4,0.0,0.0,0.0,501.25,2.2,4.0,3.3,5.9894,0.4752,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.1155,0.124,0.1669,0.0644,0.0386,0.0172,0.0086,1.3,15.46,5.15,62.44,15.25,0,MOD-00616,2025-04-07T10:05:12,2025-04-07T03:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356934375
0,654.3,41.700000000000045,696.0,1337.3,664.9,1.3000000000000682,666.2,1647.6,1.400000000000091,1649.0,1647.6,6.2000000000000455,1655.2,,,84.9,10.4,0.0,0.0,0.0,443.75,1.4,3.3,3.2,5.731,0.5181,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1346,0.1472,0.1305,0.0756,0.0214,0.0252,0.0129,1.33,16.62,5.0,62.43,15.24,0,MOD-00616,2025-04-07T10:04:12,2025-04-07T03:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356932120
0,655.0,35.39999999999998,690.4,1337.6,664.2,1.5,665.7,1647.4,1.5,1648.9,1647.6,6.2999999999999545,1655.2,,,85.4,10.4,0.0,0.0,0.0,373.25,1.1,3.2,2.8,5.7785,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.0969,0.1422,0.1297,0.0375,0.0292,0.0375,0.0,1.28,12.36,4.52,62.55,15.22,0,MOD-00616,2025-04-07T10:03:12,2025-04-07T03:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356932118
0,653.0,35.200000000000045,688.2,1342.4,664.4,0.8000000000000682,665.2,1647.3,1.2999999999999545,1648.6,1647.8,6.7000000000000455,1655.3,,,85.5,10.3,0.0,0.0,0.0,385.25,1.2,2.5,2.2,5.4071,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.1176,0.1788,0.1289,0.0627,0.0126,0.0289,0.0209,1.29,16.59,4.83,62.56,15.21,0,MOD-00616,2025-04-07T10:02:12,2025-04-07T03:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356932119
0,654.1,34.5,688.6,1340.2,663.7,0.7999999999999545,664.5,1647.5,1.099999999999909,1648.6,1647.4,6.600000000000136,1655.2,,,85.5,10.3,0.0,0.0,0.0,365.0,1.1,3.1,2.8,5.1861,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.1055,0.1686,0.0674,0.0546,0.0042,0.0165,0.0042,1.19,8.52,3.69,62.57,15.19,0,MOD-00616,2025-04-07T10:01:12,2025-04-07T03:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356932117
0,654.0,34.60000000000002,688.6,1339.6,664.7,1.0,665.7,1647.2,1.2999999999999545,1648.5,1647.8,6.7000000000000455,1655.2,,,85.7,10.3,0.0,0.0,0.0,374.0,1.6,2.4,2.3,4.8941,0.4405,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0593,0.1486,0.1271,0.0761,0.0168,0.0126,0.0127,1.13,14.05,4.47,62.48,15.18,0,MOD-00616,2025-04-07T10:00:12,2025-04-07T03:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356929954
0,653.2,35.799999999999955,689.0,1336.2,663.9,0.7000000000000455,664.6,1647.5,1.2000000000000455,1648.7,1647.5,6.5,1655.2,,,85.6,10.3,0.0,0.0,0.0,363.25,1.5,1.8,1.8,5.029,0.424,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,0.0,0.0,0.0,0.0,0.142,0.1288,0.1242,0.0515,0.0086,0.0171,0.0,1.19,10.17,4.09,62.37,15.17,0,MOD-00616,2025-04-07T09:59:12,2025-04-07T02:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356929956
0,653.8,35.10000000000002,688.9,1338.5,664.4,0.8999999999999773,665.3,1647.3,1.2000000000000455,1648.5,1647.4,6.5,1655.0,,,85.6,10.3,0.0,0.0,0.0,348.5,1.1,2.7,2.3,4.9446,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0935,0.1234,0.1575,0.0766,0.0085,0.0253,0.0087,1.13,12.82,4.67,62.33,15.17,0,MOD-00616,2025-04-07T09:58:12,2025-04-07T02:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356929955
0,654.3,34.5,688.8,1342.0,664.3,0.7000000000000455,665.0,1647.3,1.2000000000000455,1648.5,1647.7,6.5,1655.0,,,85.5,10.3,0.0,0.0,0.0,304.5,1.0,1.6,1.5,4.5949,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1015,0.1295,0.0825,0.0588,0.004,0.0194,0.0,1.04,7.78,3.55,62.24,15.15,0,MOD-00616,2025-04-07T09:57:12,2025-04-07T02:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356929957
0,655.2,34.89999999999998,690.1,1339.6,663.7,0.7999999999999545,664.5,1647.2,1.2999999999999545,1648.5,1647.5,6.599999999999909,1655.1,,,85.3,10.2,0.0,0.0,0.0,331.5,1.0,2.0,1.7,4.5647,0.3939,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0738,0.1309,0.1392,0.0617,0.0286,0.0207,0.0041,1.07,15.74,4.46,62.09,15.15,0,MOD-00616,2025-04-07T09:56:12,2025-04-07T02:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356927724
0,654.8,38.200000000000045,693.0,1338.5,664.2,0.8999999999999773,665.1,1647.2,1.3999999999998636,1648.6,1647.2,6.0,1654.6,,,85.3,10.3,0.0,0.0,0.0,289.25,0.8,1.8,1.8,4.5057,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0784,0.0916,0.1158,0.0289,0.0124,0.0333,0.0041,1.0,10.74,3.5,62.04,15.14,0,MOD-00616,2025-04-07T09:55:12,2025-04-07T02:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356927727
0,654.0,42.700000000000045,696.7,1339.0,664.3,0.900000000000091,665.2,1647.1,1.5,1648.6,1647.6,6.300000000000182,1654.9,,,85.5,10.2,0.0,0.0,0.0,344.75,1.1,2.2,2.2,4.203,0.4909,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0949,0.1197,0.0918,0.0497,0.0332,0.0042,0.0122,1.02,12.39,3.78,62.09,15.14,0,MOD-00616,2025-04-07T09:54:12,2025-04-07T02:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356927726
0,654.9,47.10000000000002,702.0,1339.5,663.1,1.0,664.1,1647.1,1.300000000000182,1648.4,1647.6,6.399999999999864,1654.8,,,85.3,10.2,0.0,0.0,0.0,294.0,1.0,1.3,1.3,4.5795,0.4658,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0693,0.1025,0.1159,0.0386,0.0084,0.0303,0.0,1.02,11.74,3.56,62.0,15.15,0,MOD-00616,2025-04-07T09:53:12,2025-04-07T02:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356927725
0,654.9,53.0,707.9,1340.0,663.8,0.7000000000000455,664.5,1647.1,1.6000000000001364,1648.7,1647.2,6.5,1655.2,,,85.3,10.2,0.0,0.0,0.0,263.25,0.8,1.3,1.3,4.0883,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0992,0.1587,0.1249,0.0473,0.0,0.0087,0.0085,1.04,8.57,3.77,61.94,15.15,0,MOD-00616,2025-04-07T09:52:12,2025-04-07T02:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356925491
0,654.4,43.60000000000002,698.0,1338.6,663.4,0.8000000000000682,664.2,1647.1,1.400000000000091,1648.5,1647.1,6.7000000000000455,1655.2,,,85.3,10.2,0.0,0.0,0.0,255.0,0.8,1.7,1.4,4.0631,0.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0672,0.144,0.1091,0.0501,0.0254,0.0289,0.0043,0.97,11.75,4.02,61.89,15.15,0,MOD-00616,2025-04-07T09:51:12,2025-04-07T02:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356925493
0,653.6,36.89999999999998,690.5,1339.0,664.2,0.7999999999999545,665.0,1647.1,1.0,1648.1,1647.4,6.900000000000091,1655.0,,,85.2,10.2,0.0,0.0,0.0,285.5,0.9,1.0,1.0,3.7809,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0566,0.1053,0.1334,0.0322,0.0083,0.0157,0.0083,0.86,9.22,3.35,61.8,15.15,0,MOD-00616,2025-04-07T09:50:12,2025-04-07T02:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356925494
0,653.9,33.5,687.4,1340.6,663.9,0.6000000000000227,664.5,1647.0,1.2000000000000455,1648.2,1647.0,6.599999999999909,1654.8,,,85.2,10.2,0.0,0.0,0.0,310.25,0.9,1.8,1.8,3.9575,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0628,0.1159,0.0872,0.0497,0.008,0.0042,0.004,0.9,6.43,3.14,61.71,15.15,0,MOD-00616,2025-04-07T09:49:12,2025-04-07T02:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356925492
0,655.8,30.600000000000023,686.4,1338.3,664.2,0.8999999999999773,665.1,1646.8,1.1000000000001364,1647.9,1647.2,6.7999999999999545,1654.7,,,85.0,10.3,0.0,0.0,0.0,272.25,0.6,1.6,1.4,3.8998,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0876,0.0955,0.1036,0.0413,0.0126,0.0082,0.0,0.93,6.18,3.24,61.62,15.17,0,MOD-00616,2025-04-07T09:48:12,2025-04-07T02:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356923341
0,653.5,32.89999999999998,686.4,1340.2,664.5,1.0,665.5,1646.8,1.0,1647.8,1647.1,7.0,1654.8,,,85.0,10.3,0.0,0.0,0.0,197.75,0.2,1.4,1.2,3.9083,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.09,0.1066,0.1354,0.056,0.0088,0.0175,0.0085,0.96,10.48,3.88,61.53,15.15,0,MOD-00616,2025-04-07T09:47:12,2025-04-07T02:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356923336
0,654.2,32.19999999999993,686.4,1333.3,663.7,0.6999999999999318,664.4,1647.1,0.7000000000000455,1647.8,1647.1,7.0,1654.8,,,84.9,10.3,0.0,0.0,0.0,264.25,0.7,1.5,1.0,3.6087,0.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.085,0.1014,0.1254,0.0365,0.0041,0.0162,0.0041,0.9,7.97,3.34,61.43,15.19,0,MOD-00616,2025-04-07T09:46:12,2025-04-07T02:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356923338
