co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2428.77,868.23,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,13.47,26.08,5.2,6.11,5.35,554690064,29.4,MOD-00617,23.6,2025-12-01T07:33:31,2025-11-30T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554689907
2447.73,867.99,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,13.45,25.59,4.43,14.99,4.54,554690067,29.3,MOD-00617,23.6,2025-12-01T07:32:31,2025-11-30T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554689910
2474.41,864.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,13.43,25.85,4.62,10.9,4.78,554690066,29.3,MOD-00617,23.6,2025-12-01T07:31:31,2025-11-30T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554689909
2493.93,870.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,13.05,26.06,4.07,14.25,4.17,554690065,29.4,MOD-00617,23.5,2025-12-01T07:30:31,2025-11-30T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554689908
2513.23,875.1,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,13.05,25.53,3.42,9.14,3.49,554688043,29.4,MOD-00617,23.5,2025-12-01T07:29:31,2025-11-30T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554687886
2535.88,873.65,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,13.02,25.56,4.03,9.91,4.17,554688041,29.3,MOD-00617,23.5,2025-12-01T07:28:31,2025-11-30T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554687885
2562.56,872.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,13.02,25.56,3.97,4.25,4.07,554688042,29.3,MOD-00617,23.5,2025-12-01T07:27:31,2025-11-30T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554687883
2585.48,878.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,21.91,25.8,3.95,4.06,4.01,554688040,29.4,MOD-00617,23.5,2025-12-01T07:26:31,2025-11-30T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554687884
2607.31,874.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,13.02,25.56,3.71,4.08,3.94,554685976,29.3,MOD-00617,23.5,2025-12-01T07:25:31,2025-11-30T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554685820
2630.63,875.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,13.05,25.53,3.86,4.74,4.0,554685978,29.4,MOD-00617,23.5,2025-12-01T07:24:31,2025-11-30T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554685821
2650.82,865.7,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,13.0,25.83,3.63,5.96,3.81,554685979,29.3,MOD-00617,23.5,2025-12-01T07:23:31,2025-11-30T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554685822
2666.9,859.92,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,12.99,25.86,3.83,5.18,3.96,554685977,29.2,MOD-00617,23.5,2025-12-01T07:22:31,2025-11-30T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554685819
2695.98,862.93,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,13.02,25.56,4.28,5.76,4.4,554683890,29.3,MOD-00617,23.5,2025-12-01T07:21:31,2025-11-30T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554683734
2721.84,865.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,13.45,25.56,3.76,5.18,3.93,554683891,29.3,MOD-00617,23.5,2025-12-01T07:20:31,2025-11-30T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554683733
2752.97,866.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,13.02,25.53,4.2,4.82,4.34,554683892,29.4,MOD-00617,23.5,2025-12-01T07:19:31,2025-11-30T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554683736
2784.16,868.84,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,13.48,25.8,3.76,14.37,3.92,554683893,29.4,MOD-00617,23.5,2025-12-01T07:18:31,2025-11-30T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554683735
2807.97,863.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,13.48,25.27,4.14,4.61,4.33,554681802,29.4,MOD-00617,23.5,2025-12-01T07:17:31,2025-11-30T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554681646
2837.19,857.39,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,13.02,25.56,3.58,10.37,3.76,554681803,29.3,MOD-00617,23.5,2025-12-01T07:16:31,2025-11-30T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554681645
2855.73,850.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,12.97,25.86,4.47,7.06,4.59,554681801,29.2,MOD-00617,23.5,2025-12-01T07:15:31,2025-11-30T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554681644
2868.8,852.33,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,13.0,25.3,3.86,16.1,3.91,554681800,29.3,MOD-00617,23.5,2025-12-01T07:14:31,2025-11-30T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554681643
2899.59,849.44,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,12.99,26.09,3.56,5.15,3.73,554679669,29.3,MOD-00617,23.5,2025-12-01T07:13:31,2025-11-30T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554679512
2924.22,850.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,13.45,25.83,4.03,4.2,4.16,554679664,29.3,MOD-00617,23.5,2025-12-01T07:12:31,2025-11-30T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554679507
2945.46,848.96,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,12.98,25.02,3.45,5.93,3.55,554679666,29.3,MOD-00617,23.4,2025-12-01T07:11:31,2025-11-30T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554679511
2977.82,856.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,21.92,26.03,3.79,5.14,3.97,554679668,29.4,MOD-00617,23.4,2025-12-01T07:10:31,2025-11-30T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554679510
2994.58,861.25,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,22.12,26.0,3.57,8.41,3.7,554677632,29.5,MOD-00617,23.4,2025-12-01T07:09:31,2025-11-30T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554677475
3019.69,848.96,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,21.92,25.77,4.01,14.01,4.06,554677633,29.4,MOD-00617,23.4,2025-12-01T07:08:31,2025-11-30T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554677476
3045.14,850.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,13.03,26.03,4.5,4.72,4.63,554677631,29.4,MOD-00617,23.4,2025-12-01T07:07:31,2025-11-30T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554677474
3066.08,852.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,21.92,25.77,4.2,14.42,4.29,554677634,29.4,MOD-00617,23.4,2025-12-01T07:06:31,2025-11-30T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554677477
3084.89,856.55,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,22.53,25.48,4.22,5.04,4.39,554675593,29.5,MOD-00617,23.4,2025-12-01T07:05:31,2025-11-30T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554675438
3110.34,854.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,13.07,25.48,4.14,4.52,4.28,554675594,29.5,MOD-00617,23.4,2025-12-01T07:04:31,2025-11-30T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554675436
3137.02,852.09,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,22.53,26.0,4.22,20.61,4.39,554675596,29.5,MOD-00617,23.4,2025-12-01T07:03:31,2025-11-30T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554675437
3164.6,846.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,22.34,25.77,4.69,5.31,4.96,554675599,29.4,MOD-00617,23.4,2025-12-01T07:02:31,2025-11-30T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554675441
3205.58,847.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,22.93,25.74,3.91,6.29,4.03,554673574,29.5,MOD-00617,23.4,2025-12-01T07:01:31,2025-11-30T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554673416
3174.04,838.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,22.34,25.51,4.41,5.07,4.58,554673572,29.4,MOD-00617,23.4,2025-12-01T07:00:31,2025-11-30T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554673417
3158.51,838.97,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.99,26.33,4.04,6.01,4.18,554673571,29.3,MOD-00617,23.4,2025-12-01T06:59:31,2025-11-30T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554673414
3163.44,830.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,13.0,25.8,5.11,10.88,5.29,554673573,29.3,MOD-00617,23.4,2025-12-01T06:58:31,2025-11-30T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554673415
3168.77,832.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,22.14,25.54,4.17,6.65,4.43,554671464,29.3,MOD-00617,23.4,2025-12-01T06:57:31,2025-11-30T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554671307
3168.36,833.79,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,22.14,25.8,4.21,25.57,4.41,554671465,29.3,MOD-00617,23.4,2025-12-01T06:56:31,2025-11-30T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554671309
3168.84,831.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,12.94,25.31,4.86,11.88,5.29,554671466,29.2,MOD-00617,23.4,2025-12-01T06:55:31,2025-11-30T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554671308
3163.51,827.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,12.97,25.31,4.75,9.4,4.96,554671467,29.2,MOD-00617,23.4,2025-12-01T06:54:31,2025-11-30T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554671310
3163.1,827.52,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,12.95,25.57,5.36,6.68,5.65,554669399,29.2,MOD-00617,23.4,2025-12-01T06:53:31,2025-11-30T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554669242
3157.76,830.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,12.94,26.1,5.19,7.85,5.42,554669398,29.2,MOD-00617,23.4,2025-12-01T06:52:31,2025-11-30T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554669241
3158.17,830.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,12.94,26.1,4.97,9.52,5.3,554669397,29.2,MOD-00617,23.4,2025-12-01T06:51:31,2025-11-30T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554669240
3147.5,827.4,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,12.95,25.05,5.02,15.81,5.47,554669396,29.2,MOD-00617,23.4,2025-12-01T06:50:31,2025-11-30T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554669239
3138.06,828.61,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,12.94,25.83,5.09,9.8,5.38,554667360,29.2,MOD-00617,23.4,2025-12-01T06:49:31,2025-11-30T22:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554667203
3127.79,826.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.96,25.83,4.97,10.52,5.26,554667359,29.2,MOD-00617,23.4,2025-12-01T06:48:31,2025-11-30T22:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554667202
3114.25,821.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,12.92,25.31,4.98,6.05,5.37,554667361,29.2,MOD-00617,23.4,2025-12-01T06:47:31,2025-11-30T22:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554667204
3097.49,822.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,12.89,25.34,5.27,12.06,5.69,554667362,29.1,MOD-00617,23.4,2025-12-01T06:46:31,2025-11-30T22:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554667205
3081.0,821.86,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,12.95,25.57,5.65,9.13,5.99,554665328,29.2,MOD-00617,23.4,2025-12-01T06:45:31,2025-11-30T22:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554665170
3055.06,834.63,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.99,24.76,5.88,11.58,6.31,554665327,29.3,MOD-00617,23.4,2025-12-01T06:44:31,2025-11-30T22:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554665171
3030.02,833.67,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.98,25.54,5.17,12.46,5.77,554665326,29.3,MOD-00617,23.4,2025-12-01T06:43:31,2025-11-30T22:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554665169
3009.5,835.11,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,12.99,25.28,6.05,8.86,6.55,554665325,29.3,MOD-00617,23.4,2025-12-01T06:42:31,2025-11-30T22:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554665166
