co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.09,657.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,24.94,2.27,9.14,2.52,561307983,34.0,MOD-00613,25.5,2025-12-10T01:58:02,2025-12-09T17:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561307832
939.97,665.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,25.97,1.84,2.78,2.06,561305932,34.1,MOD-00613,25.5,2025-12-10T01:57:02,2025-12-09T17:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561305781
938.4,663.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.73,2.15,2.6,2.28,561305930,34.0,MOD-00613,25.5,2025-12-10T01:56:02,2025-12-09T17:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561305779
940.04,665.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.24,25.47,1.65,2.28,1.86,561305927,34.0,MOD-00613,25.5,2025-12-10T01:55:02,2025-12-09T17:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561305778
938.4,668.32,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.77,26.0,1.89,2.15,2.07,561305926,34.0,MOD-00613,25.5,2025-12-10T01:54:02,2025-12-09T17:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561305775
937.99,667.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.47,2.38,2.5,2.5,561305924,34.0,MOD-00613,25.5,2025-12-10T01:53:02,2025-12-09T17:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561305774
940.45,667.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,26.0,1.75,2.0,1.92,561303437,34.0,MOD-00613,25.5,2025-12-10T01:52:02,2025-12-09T17:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561303287
936.34,666.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.73,26.0,1.51,15.47,1.62,561303435,34.0,MOD-00613,25.5,2025-12-10T01:51:02,2025-12-09T17:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561303284
944.14,666.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.47,1.78,4.5,1.91,561303438,34.0,MOD-00613,25.5,2025-12-10T01:50:02,2025-12-09T17:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561303285
934.63,667.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.25,25.7,2.2,3.2,2.38,561303436,34.1,MOD-00613,25.5,2025-12-10T01:49:02,2025-12-09T17:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561303286
932.99,674.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.44,1.81,7.32,1.97,561301328,34.1,MOD-00613,25.5,2025-12-10T01:48:02,2025-12-09T17:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561301177
934.22,672.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.7,1.56,1.88,1.79,561301329,34.1,MOD-00613,25.5,2025-12-10T01:47:02,2025-12-09T17:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561301178
932.24,673.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.24,25.73,1.49,2.75,1.74,561301327,34.0,MOD-00613,25.5,2025-12-10T01:46:02,2025-12-09T17:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561301176
937.09,675.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.7,1.64,11.02,1.84,561301326,34.1,MOD-00613,25.5,2025-12-10T01:45:02,2025-12-09T17:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561301175
933.67,683.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.17,1.57,17.19,1.88,561298950,34.3,MOD-00613,25.5,2025-12-10T01:44:02,2025-12-09T17:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561298800
933.81,678.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,25.44,1.84,2.96,2.07,561298951,34.1,MOD-00613,25.5,2025-12-10T01:43:02,2025-12-09T17:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561298799
930.11,675.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,26.23,1.78,8.1,1.99,561298953,34.1,MOD-00613,25.5,2025-12-10T01:42:02,2025-12-09T17:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561298801
930.94,675.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.7,1.76,1.98,1.94,561298952,34.1,MOD-00613,25.5,2025-12-10T01:41:02,2025-12-09T17:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561298802
931.76,683.49,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.7,1.52,5.58,1.63,561296896,34.1,MOD-00613,25.5,2025-12-10T01:40:02,2025-12-09T17:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561296745
932.17,678.56,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.7,1.55,12.37,1.79,561296897,34.1,MOD-00613,25.5,2025-12-10T01:39:02,2025-12-09T17:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561296746
928.88,674.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.01,25.97,1.65,11.11,1.8,561296898,34.1,MOD-00613,25.5,2025-12-10T01:38:02,2025-12-09T17:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561296747
930.53,681.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.7,1.75,5.36,2.04,561296895,34.1,MOD-00613,25.5,2025-12-10T01:37:02,2025-12-09T17:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561296744
929.29,683.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.7,1.79,6.95,1.95,561294851,34.1,MOD-00613,25.5,2025-12-10T01:36:02,2025-12-09T17:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561294700
926.35,685.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,25.67,1.39,8.25,1.63,561294850,34.2,MOD-00613,25.5,2025-12-10T01:35:02,2025-12-09T17:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561294698
930.11,683.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,25.7,1.22,6.47,1.36,561294849,34.1,MOD-00613,25.5,2025-12-10T01:34:02,2025-12-09T17:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561294697
927.17,683.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.48,25.67,1.47,11.05,1.64,561294848,34.2,MOD-00613,25.5,2025-12-10T01:33:02,2025-12-09T17:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561294699
931.76,675.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,25.44,1.97,19.21,2.32,561292806,34.1,MOD-00613,25.5,2025-12-10T01:32:02,2025-12-09T17:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561292656
930.86,689.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.96,25.94,1.14,16.72,1.35,561292808,34.2,MOD-00613,25.5,2025-12-10T01:31:02,2025-12-09T17:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561292657
934.63,682.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.25,25.7,1.62,11.48,1.82,561292809,34.1,MOD-00613,25.5,2025-12-10T01:30:02,2025-12-09T17:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561292658
932.92,694.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,25.67,1.33,9.86,1.81,561292807,34.2,MOD-00613,25.5,2025-12-10T01:29:02,2025-12-09T17:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561292655
928.4,690.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.72,25.67,1.39,2.36,1.67,561290778,34.2,MOD-00613,25.5,2025-12-10T01:28:02,2025-12-09T17:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561290627
931.28,691.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.48,25.94,1.38,4.51,1.63,561290777,34.2,MOD-00613,25.5,2025-12-10T01:27:02,2025-12-09T17:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561290625
932.92,691.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.25,25.67,1.4,2.18,1.63,561290779,34.2,MOD-00613,25.5,2025-12-10T01:26:02,2025-12-09T17:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561290628
932.51,700.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.48,25.67,1.23,3.62,1.44,561290776,34.2,MOD-00613,25.5,2025-12-10T01:25:02,2025-12-09T17:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561290626
928.81,703.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,25.4,1.62,4.35,1.93,561288699,34.2,MOD-00613,25.5,2025-12-10T01:24:02,2025-12-09T17:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561288548
924.64,710.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.71,25.64,1.34,11.59,1.5,561288701,34.3,MOD-00613,25.5,2025-12-10T01:23:02,2025-12-09T17:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561288550
932.03,709.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,25.9,1.48,21.75,1.71,561288700,34.3,MOD-00613,25.5,2025-12-10T01:22:02,2025-12-09T17:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561288549
935.31,716.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,25.64,0.99,6.72,1.22,561288698,34.3,MOD-00613,25.5,2025-12-10T01:21:02,2025-12-09T17:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561288547
931.54,721.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.18,25.87,1.2,1.43,1.43,561286667,34.4,MOD-00613,25.5,2025-12-10T01:20:02,2025-12-09T17:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561286516
934.49,714.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,25.9,1.17,15.91,1.39,561286666,34.3,MOD-00613,25.5,2025-12-10T01:19:02,2025-12-09T17:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561286515
936.24,723.6,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.43,25.66,1.38,3.14,1.61,561286665,34.3,MOD-00613,25.6,2025-12-10T01:18:02,2025-12-09T17:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561286514
936.58,729.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.19,26.16,1.57,5.38,1.82,561286668,34.4,MOD-00613,25.6,2025-12-10T01:17:02,2025-12-09T17:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561286517
934.01,718.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.71,25.87,1.24,3.02,1.55,561284628,34.4,MOD-00613,25.5,2025-12-10T01:16:02,2025-12-09T17:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561284477
932.85,716.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.17,1.45,9.44,1.7,561284629,34.3,MOD-00613,25.5,2025-12-10T01:15:02,2025-12-09T17:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561284478
935.01,715.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.2,26.19,1.65,3.13,1.84,561284630,34.3,MOD-00613,25.6,2025-12-10T01:14:02,2025-12-09T17:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561284479
931.31,716.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,25.92,1.62,2.0,1.75,561284631,34.3,MOD-00613,25.6,2025-12-10T01:13:02,2025-12-09T17:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561284480
938.22,719.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.19,25.63,1.52,4.25,1.72,561282584,34.4,MOD-00613,25.6,2025-12-10T01:12:02,2025-12-09T17:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561282433
933.7,719.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,25.63,1.28,19.93,1.65,561282586,34.4,MOD-00613,25.6,2025-12-10T01:11:02,2025-12-09T17:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561282435
936.06,721.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,26.4,1.16,5.09,1.36,561282585,34.4,MOD-00613,25.5,2025-12-10T01:10:02,2025-12-09T17:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561282434
935.72,716.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.19,25.37,1.7,8.44,1.97,561282583,34.3,MOD-00613,25.5,2025-12-10T01:09:02,2025-12-09T17:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561282432
931.95,724.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,26.4,1.48,6.07,1.72,561280533,34.4,MOD-00613,25.5,2025-12-10T01:08:02,2025-12-09T17:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561280382
933.19,726.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,26.14,1.5,5.33,1.79,561280534,34.4,MOD-00613,25.5,2025-12-10T01:07:02,2025-12-09T17:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561280383
