co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.58,693.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,4.1,7.68,5.27,11.02,6.27,597360521,82.9,MOD-00616,4.5,2026-01-29T00:20:52,2026-01-28T16:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597360372
470.55,695.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.32,3.78,6.9,4.88,30.58,5.99,597360520,82.8,MOD-00616,4.5,2026-01-29T00:19:52,2026-01-28T16:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597360369
591.05,697.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.97,4.46,6.65,5.2,22.8,6.12,597360519,82.9,MOD-00616,4.5,2026-01-29T00:18:52,2026-01-28T16:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597360367
526.32,698.51,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.31,4.84,7.44,5.06,9.6,6.11,597360518,82.8,MOD-00616,4.5,2026-01-29T00:17:52,2026-01-28T16:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597360368
521.99,694.78,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,4.84,7.44,5.47,10.24,6.45,597358643,82.7,MOD-00616,4.6,2026-01-29T00:16:52,2026-01-28T16:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597358491
370.32,696.47,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,4.11,7.69,5.07,22.98,5.99,597358642,82.6,MOD-00616,4.6,2026-01-29T00:15:52,2026-01-28T16:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597358492
380.16,693.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,4.47,6.2,5.08,22.55,6.49,597358644,82.6,MOD-00616,4.6,2026-01-29T00:14:52,2026-01-28T16:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597358493
387.21,696.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,3.79,7.82,4.52,20.66,5.4,597358641,82.5,MOD-00616,4.6,2026-01-29T00:13:52,2026-01-28T16:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597358490
379.48,690.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,4.48,8.5,4.51,18.38,5.38,597356807,82.4,MOD-00616,4.6,2026-01-29T00:12:52,2026-01-28T16:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597356656
375.59,687.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.29,9.64,5.03,10.29,5.73,597356806,82.1,MOD-00616,4.6,2026-01-29T00:11:52,2026-01-28T16:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597356654
356.67,684.3,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.54,12.2,4.97,8.05,5.3,597356804,81.6,MOD-00616,4.6,2026-01-29T00:10:52,2026-01-28T16:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597356653
341.78,683.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,3.61,13.97,5.51,5.96,5.72,597356805,81.2,MOD-00616,4.6,2026-01-29T00:09:52,2026-01-28T16:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597356655
342.94,681.29,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.86,14.79,5.77,6.25,5.99,597354989,81.3,MOD-00616,4.6,2026-01-29T00:08:52,2026-01-28T16:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597354835
334.93,683.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.05,13.28,4.75,5.61,4.98,597354990,81.6,MOD-00616,4.6,2026-01-29T00:07:52,2026-01-28T16:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597354839
342.05,681.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.85,15.24,4.38,4.58,4.54,597354991,81.4,MOD-00616,4.6,2026-01-29T00:06:52,2026-01-28T16:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597354840
342.57,677.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.31,14.98,4.28,5.46,4.41,597354986,81.4,MOD-00616,4.7,2026-01-29T00:05:52,2026-01-28T16:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597354837
337.99,681.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.3,14.97,4.21,5.0,4.37,597353131,81.5,MOD-00616,4.7,2026-01-29T00:04:52,2026-01-28T16:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597352983
347.56,683.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.07,16.48,4.65,5.43,4.79,597353129,81.3,MOD-00616,4.7,2026-01-29T00:03:52,2026-01-28T16:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597352978
344.9,677.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,3.62,13.98,4.5,4.67,4.65,597353127,81.0,MOD-00616,4.7,2026-01-29T00:02:52,2026-01-28T16:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597352976
366.92,678.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.93,15.29,4.05,4.99,4.32,597353125,80.6,MOD-00616,4.7,2026-01-29T00:01:52,2026-01-28T16:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597352975
363.16,674.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.38,15.95,3.81,4.11,4.05,597351302,80.7,MOD-00616,4.7,2026-01-29T00:00:52,2026-01-28T16:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/597351151
