co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.46,465.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.01,31.91,4.05,6.17,4.16,673657931,28.3,MOD-00613,25.7,2026-05-05T03:32:43,2026-05-04T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673657760
912.39,465.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,31.93,4.46,4.53,4.53,673657930,28.3,MOD-00613,25.8,2026-05-05T03:31:43,2026-05-04T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673657761
914.03,464.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.78,32.19,3.91,5.46,3.98,673657928,28.3,MOD-00613,25.8,2026-05-05T03:30:43,2026-05-04T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673657757
909.93,465.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,32.19,3.93,4.31,4.03,673657927,28.3,MOD-00613,25.8,2026-05-05T03:29:43,2026-05-04T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673657756
918.14,468.86,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.73,32.44,4.16,4.75,4.27,673655643,28.3,MOD-00613,25.8,2026-05-05T03:28:43,2026-05-04T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673655473
913.62,465.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,32.19,4.32,4.72,4.49,673655641,28.3,MOD-00613,25.8,2026-05-05T03:27:43,2026-05-04T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673655471
912.39,466.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.73,31.93,3.74,3.83,3.83,673655642,28.3,MOD-00613,25.8,2026-05-05T03:26:43,2026-05-04T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673655472
905.0,464.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.78,32.44,4.02,4.85,4.17,673655640,28.3,MOD-00613,25.8,2026-05-05T03:25:43,2026-05-04T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673655470
903.36,467.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,31.68,4.56,5.15,4.72,673653308,28.3,MOD-00613,25.8,2026-05-05T03:24:43,2026-05-04T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673653138
897.61,467.05,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.78,32.44,4.26,5.28,4.41,673653309,28.3,MOD-00613,25.8,2026-05-05T03:23:43,2026-05-04T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673653139
897.61,468.62,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.78,32.19,4.08,4.71,4.24,673653310,28.3,MOD-00613,25.8,2026-05-05T03:22:43,2026-05-04T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673653140
902.95,466.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,32.7,4.09,5.19,4.29,673653307,28.3,MOD-00613,25.8,2026-05-05T03:21:43,2026-05-04T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673653137
906.64,465.73,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.78,32.44,3.91,4.5,4.11,673651028,28.3,MOD-00613,25.8,2026-05-05T03:20:43,2026-05-04T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673650858
899.66,464.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.75,32.7,3.74,4.78,3.91,673651027,28.3,MOD-00613,25.8,2026-05-05T03:19:43,2026-05-04T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673650857
899.25,467.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,32.95,4.83,11.67,4.93,673651026,28.3,MOD-00613,25.8,2026-05-05T03:18:43,2026-05-04T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673650856
900.97,468.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.24,32.47,3.64,6.55,3.76,673651025,28.2,MOD-00613,25.8,2026-05-05T03:17:43,2026-05-04T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673650855
897.27,468.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.21,32.72,4.14,6.1,4.38,673648726,28.2,MOD-00613,25.8,2026-05-05T03:16:43,2026-05-04T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673648556
903.84,470.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.21,32.72,4.2,6.92,4.42,673648725,28.2,MOD-00613,25.8,2026-05-05T03:15:43,2026-05-04T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673648555
896.86,468.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.15,32.72,4.07,25.95,4.67,673648728,28.2,MOD-00613,25.8,2026-05-05T03:14:43,2026-05-04T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673648558
900.15,466.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.24,33.23,4.53,7.5,4.87,673648727,28.2,MOD-00613,25.8,2026-05-05T03:13:43,2026-05-04T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673648557
904.66,465.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.21,32.98,4.11,4.29,4.25,673646459,28.2,MOD-00613,25.8,2026-05-05T03:12:43,2026-05-04T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673646292
890.36,465.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.51,33.26,4.09,5.08,4.3,673646457,28.1,MOD-00613,25.8,2026-05-05T03:11:43,2026-05-04T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673646288
895.7,465.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.28,33.26,3.6,3.97,3.65,673646461,28.1,MOD-00613,25.8,2026-05-05T03:10:43,2026-05-04T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673646291
894.88,466.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.9,33.26,4.07,4.34,4.26,673646455,28.1,MOD-00613,25.8,2026-05-05T03:09:43,2026-05-04T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673646285
894.88,467.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.9,32.75,4.22,6.77,4.42,673644155,28.1,MOD-00613,25.8,2026-05-05T03:08:43,2026-05-04T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673643985
893.42,466.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.19,33.56,3.85,9.44,3.95,673644154,28.0,MOD-00613,25.9,2026-05-05T03:07:43,2026-05-04T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673643984
896.29,466.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.21,33.05,3.9,4.79,4.13,673644152,28.0,MOD-00613,25.9,2026-05-05T03:06:43,2026-05-04T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673643982
891.78,466.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.19,33.31,3.43,4.54,3.55,673644153,28.0,MOD-00613,25.9,2026-05-05T03:05:43,2026-05-04T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673643983
891.78,467.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.18,33.05,4.47,5.53,4.7,673641717,28.0,MOD-00613,25.9,2026-05-05T03:04:43,2026-05-04T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673641548
898.0,467.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.13,33.34,4.24,4.48,4.32,673641718,27.9,MOD-00613,25.9,2026-05-05T03:03:43,2026-05-04T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673641547
894.31,468.38,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.14,33.84,4.19,4.81,4.34,673641716,27.9,MOD-00613,25.9,2026-05-05T03:02:43,2026-05-04T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673641546
897.18,467.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.13,33.59,3.99,4.18,4.1,673641715,27.9,MOD-00613,25.9,2026-05-05T03:01:43,2026-05-04T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673641545
893.49,466.33,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.12,33.34,4.4,9.13,4.59,673639417,27.9,MOD-00613,25.9,2026-05-05T03:00:43,2026-05-04T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673639247
894.72,466.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.12,33.59,4.39,4.67,4.52,673639416,27.9,MOD-00613,25.9,2026-05-05T02:59:43,2026-05-04T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673639246
895.95,468.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.49,33.08,4.5,4.59,4.59,673639415,27.9,MOD-00613,25.9,2026-05-05T02:58:43,2026-05-04T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673639245
896.36,465.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.49,33.08,4.25,4.31,4.31,673639411,27.9,MOD-00613,25.9,2026-05-05T02:57:43,2026-05-04T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673639241
887.81,463.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,10.05,34.12,4.17,5.32,4.35,673639413,27.8,MOD-00613,25.9,2026-05-05T02:56:43,2026-05-04T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673639244
895.2,464.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,10.05,33.62,4.16,8.92,4.26,673636502,27.8,MOD-00613,25.9,2026-05-05T02:55:43,2026-05-04T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673636332
891.51,466.33,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,10.05,33.87,4.02,4.62,4.15,673636505,27.8,MOD-00613,25.9,2026-05-05T02:54:43,2026-05-04T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673636335
887.47,464.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.98,33.9,3.45,3.53,3.53,673636504,27.7,MOD-00613,25.9,2026-05-05T02:53:43,2026-05-04T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673636334
889.53,465.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,9.98,33.65,4.09,5.86,4.22,673636503,27.7,MOD-00613,25.9,2026-05-05T02:52:43,2026-05-04T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673636333
885.12,464.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,9.98,34.42,3.92,4.61,4.08,673634236,27.7,MOD-00613,26.0,2026-05-05T02:51:43,2026-05-04T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673634066
883.48,466.57,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.98,33.66,4.28,9.23,4.42,673634235,27.7,MOD-00613,26.0,2026-05-05T02:50:43,2026-05-04T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673634065
886.76,465.49,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,9.98,34.17,3.97,4.29,4.08,673634234,27.7,MOD-00613,26.0,2026-05-05T02:49:43,2026-05-04T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673634064
887.24,465.37,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,33.94,3.63,4.45,3.87,673634233,27.6,MOD-00613,26.0,2026-05-05T02:48:43,2026-05-04T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673634063
892.17,464.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,34.7,3.54,4.19,3.69,673631928,27.6,MOD-00613,26.0,2026-05-05T02:47:43,2026-05-04T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673631758
886.83,464.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,9.91,33.69,3.81,6.1,3.97,673631927,27.6,MOD-00613,26.0,2026-05-05T02:46:43,2026-05-04T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673631757
882.73,468.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,34.45,3.96,4.64,4.09,673631930,27.6,MOD-00613,26.0,2026-05-05T02:45:43,2026-05-04T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673631760
887.24,467.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.9,34.45,3.83,4.4,3.92,673631929,27.6,MOD-00613,26.0,2026-05-05T02:44:43,2026-05-04T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673631759
888.06,466.45,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,34.45,4.07,9.72,4.23,673629602,27.6,MOD-00613,26.0,2026-05-05T02:43:43,2026-05-04T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673629432
887.65,468.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,34.2,3.76,3.79,3.79,673629600,27.6,MOD-00613,26.0,2026-05-05T02:42:43,2026-05-04T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673629430
888.88,469.46,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,9.91,34.45,3.41,4.04,3.55,673629599,27.6,MOD-00613,26.0,2026-05-05T02:41:43,2026-05-04T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673629429
