co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.25,698.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.95,10.64,4.56,14.44,5.08,782845855,74.8,MOD-00616,13.6,2026-09-17T04:50:20,2026-09-16T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/782845530
312.4,698.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,8.42,10.53,4.25,14.86,4.54,782845852,74.7,MOD-00616,13.6,2026-09-17T04:49:20,2026-09-16T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/782845527
312.88,706.95,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,8.92,9.5,4.43,23.46,4.78,782843520,74.6,MOD-00616,13.6,2026-09-17T04:48:20,2026-09-16T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/782843195
307.69,706.58,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.06,9.09,4.21,18.71,4.79,782843517,74.4,MOD-00616,13.6,2026-09-17T04:47:19,2026-09-16T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782843192
310.08,707.43,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,8.91,8.59,4.19,18.76,4.55,782843519,74.5,MOD-00616,13.6,2026-09-17T04:46:19,2026-09-16T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782843194
309.03,702.73,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.01,8.17,4.49,10.33,4.9,782843518,74.4,MOD-00616,13.7,2026-09-17T04:45:19,2026-09-16T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782843193
310.59,701.89,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,9.98,11.94,4.35,30.22,4.89,782841208,75.1,MOD-00616,13.7,2026-09-17T04:44:19,2026-09-16T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782840883
304.17,700.56,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.9,11.54,4.33,12.93,4.68,782841209,74.9,MOD-00616,13.7,2026-09-17T04:43:19,2026-09-16T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782840884
312.64,698.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,9.43,13.43,4.5,19.34,5.02,782841207,75.1,MOD-00616,13.7,2026-09-17T04:42:19,2026-09-16T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782840882
311.21,704.66,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,9.95,11.96,4.67,9.7,4.91,782841206,74.8,MOD-00616,13.7,2026-09-17T04:41:19,2026-09-16T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782840881
310.05,702.25,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,9.39,11.18,4.84,15.39,5.3,782838918,74.7,MOD-00616,13.7,2026-09-17T04:40:19,2026-09-16T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782838593
308.18,707.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.82,11.55,5.07,19.63,5.61,782838920,74.6,MOD-00616,13.8,2026-09-17T04:39:19,2026-09-16T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782838595
308.66,710.56,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,8.28,11.89,4.93,16.35,5.27,782838917,74.5,MOD-00616,13.8,2026-09-17T04:38:19,2026-09-16T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782838592
308.25,704.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,9.3,11.18,4.83,13.69,5.24,782838919,74.5,MOD-00616,13.8,2026-09-17T04:37:19,2026-09-16T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782838594
315.41,702.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,8.7,11.76,5.3,19.48,5.76,782836618,74.4,MOD-00616,13.9,2026-09-17T04:36:19,2026-09-16T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782836293
319.85,707.19,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,10.92,12.63,4.75,10.09,5.17,782836620,74.5,MOD-00616,13.9,2026-09-17T04:35:19,2026-09-16T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/782836295
315.62,708.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.28,10.96,4.76,19.28,5.17,782836619,74.1,MOD-00616,13.9,2026-09-17T04:34:18,2026-09-16T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782836294
308.45,711.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.16,10.1,4.41,17.98,4.74,782836621,73.8,MOD-00616,13.9,2026-09-17T04:33:18,2026-09-16T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782836296
307.22,713.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.64,9.07,4.27,9.09,4.72,782834321,73.8,MOD-00616,13.9,2026-09-17T04:32:18,2026-09-16T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782833996
314.78,710.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.24,9.89,4.97,24.78,5.54,782834322,73.7,MOD-00616,14.0,2026-09-17T04:31:18,2026-09-16T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782833997
310.74,706.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.22,11.85,6.26,12.46,6.76,782834320,74.2,MOD-00616,14.0,2026-09-17T04:30:18,2026-09-16T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782833994
317.37,700.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,9.65,13.35,4.85,13.12,5.22,782834319,74.1,MOD-00616,14.0,2026-09-17T04:29:18,2026-09-16T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782833995
314.98,699.96,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.19,13.23,5.45,18.15,6.05,782832012,74.0,MOD-00616,14.0,2026-09-17T04:28:18,2026-09-16T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782831687
317.01,705.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,10.07,11.42,5.09,13.67,5.62,782832009,73.6,MOD-00616,14.1,2026-09-17T04:27:18,2026-09-16T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782831684
307.24,704.66,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.51,11.56,5.21,10.31,5.7,782832011,73.5,MOD-00616,14.1,2026-09-17T04:26:18,2026-09-16T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782831686
316.19,704.66,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,8.5,12.25,4.5,30.44,4.82,782832010,73.6,MOD-00616,14.1,2026-09-17T04:25:18,2026-09-16T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782831685
322.41,704.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.51,12.47,4.49,39.03,4.86,782829694,73.5,MOD-00616,14.1,2026-09-17T04:24:18,2026-09-16T21:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782829368
323.55,701.52,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,10.51,11.78,4.2,17.06,4.53,782829693,73.2,MOD-00616,14.2,2026-09-17T04:23:18,2026-09-16T21:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782829369
314.94,696.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,9.95,11.9,4.26,16.0,4.91,782829696,73.2,MOD-00616,14.2,2026-09-17T04:22:18,2026-09-16T21:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/782829371
320.75,694.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,11.08,12.12,4.06,10.14,4.45,782829695,73.1,MOD-00616,14.2,2026-09-17T04:21:17,2026-09-16T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782829370
317.75,695.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.92,11.97,4.02,16.19,4.6,782827385,72.7,MOD-00616,14.2,2026-09-17T04:20:17,2026-09-16T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782827060
314.19,691.89,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,9.93,13.73,4.46,13.62,5.09,782827386,73.1,MOD-00616,14.2,2026-09-17T04:19:17,2026-09-16T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782827061
310.81,693.46,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,10.46,16.31,4.76,16.9,5.36,782827384,73.4,MOD-00616,14.3,2026-09-17T04:18:17,2026-09-16T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782827059
307.33,704.66,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,9.86,13.72,4.31,18.54,5.07,782827383,73.1,MOD-00616,14.3,2026-09-17T04:17:17,2026-09-16T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782827058
314.51,706.82,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,9.29,14.78,4.02,11.06,4.64,782824762,72.8,MOD-00616,14.3,2026-09-17T04:16:17,2026-09-16T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782824437
318.15,713.33,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,11.49,11.13,3.77,17.28,4.35,782824761,72.3,MOD-00616,14.3,2026-09-17T04:15:17,2026-09-16T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782824435
321.35,707.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.0,6.82,3.83,16.0,4.43,782824760,71.4,MOD-00616,14.4,2026-09-17T04:14:17,2026-09-16T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782824436
315.87,703.81,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,8.22,10.95,4.06,22.68,4.37,782824763,72.2,MOD-00616,14.4,2026-09-17T04:13:17,2026-09-16T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782824438
330.7,694.78,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.21,10.92,4.58,12.77,5.08,782822470,72.1,MOD-00616,14.4,2026-09-17T04:12:17,2026-09-16T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782822146
333.5,695.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.8,12.61,4.51,11.18,4.94,782822472,72.2,MOD-00616,14.4,2026-09-17T04:11:17,2026-09-16T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782822149
332.65,695.74,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,11.33,13.83,4.77,31.58,5.27,782822471,72.4,MOD-00616,14.5,2026-09-17T04:10:17,2026-09-16T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782822145
343.17,699.6,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,11.97,14.61,4.91,17.28,5.32,782822469,72.6,MOD-00616,14.5,2026-09-17T04:09:17,2026-09-16T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782822144
376.4,697.79,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,14.44,11.42,4.27,13.29,4.84,782820117,72.0,MOD-00616,14.5,2026-09-17T04:08:17,2026-09-16T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/782819792
382.09,696.23,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,15.68,9.39,4.45,23.87,5.1,782820116,71.5,MOD-00616,14.5,2026-09-17T04:07:16,2026-09-16T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782819791
371.03,700.2,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,11.12,7.1,4.71,17.58,5.19,782820118,70.9,MOD-00616,14.5,2026-09-17T04:06:16,2026-09-16T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782819793
362.31,695.26,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,9.97,9.14,4.23,25.73,4.6,782820115,71.2,MOD-00616,14.6,2026-09-17T04:05:16,2026-09-16T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782819790
346.32,693.33,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,10.51,7.65,4.58,13.69,5.05,782817389,71.2,MOD-00616,14.6,2026-09-17T04:04:16,2026-09-16T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782817064
332.16,699.36,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.67,10.65,4.56,10.35,5.06,782817388,71.5,MOD-00616,14.6,2026-09-17T04:03:16,2026-09-16T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782817063
329.49,701.52,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,10.59,12.62,4.32,9.17,4.78,782817387,71.8,MOD-00616,14.6,2026-09-17T04:02:16,2026-09-16T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782817062
331.45,700.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,12.25,11.35,4.68,7.32,5.33,782817386,71.5,MOD-00616,14.7,2026-09-17T04:01:16,2026-09-16T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782817061
338.09,694.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,8.92,12.1,4.05,16.16,4.69,782814931,71.4,MOD-00616,14.7,2026-09-17T04:00:16,2026-09-16T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782814606
353.12,689.6,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,11.65,13.29,4.61,28.42,5.07,782814932,71.6,MOD-00616,14.7,2026-09-17T03:59:16,2026-09-16T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/782814607
