co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1034.53,709.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,26.11,26.43,3.7,3.73,3.73,677201792,36.1,MOD-00617,23.3,2026-05-09T10:08:58,2026-05-09T03:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677201623
1032.48,705.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.87,26.7,3.93,3.98,3.98,677201793,36.1,MOD-00617,23.3,2026-05-09T10:07:58,2026-05-09T03:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677201622
1033.71,706.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.63,26.7,4.14,4.15,4.15,677201791,36.1,MOD-00617,23.3,2026-05-09T10:06:58,2026-05-09T03:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677201621
1029.6,708.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.16,26.7,3.39,3.42,3.42,677201790,36.1,MOD-00617,23.3,2026-05-09T10:05:58,2026-05-09T03:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677201620
1038.63,709.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,26.15,3.87,3.89,3.89,677198956,36.1,MOD-00617,23.3,2026-05-09T10:04:58,2026-05-09T03:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677198785
1027.14,706.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,27.25,4.01,4.03,4.03,677198954,36.1,MOD-00617,23.3,2026-05-09T10:03:58,2026-05-09T03:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677198784
1025.5,709.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,26.97,4.02,4.02,4.02,677198957,36.1,MOD-00617,23.3,2026-05-09T10:02:58,2026-05-09T03:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677198786
1018.93,709.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.63,26.97,4.14,4.15,4.15,677198955,36.1,MOD-00617,23.3,2026-05-09T10:01:58,2026-05-09T03:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677198787
1021.39,708.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.34,26.97,3.81,3.83,3.83,677198953,36.1,MOD-00617,23.3,2026-05-09T10:00:58,2026-05-09T03:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677198783
1018.11,709.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.87,26.97,3.78,3.8,3.8,677196106,36.1,MOD-00617,23.3,2026-05-09T09:59:58,2026-05-09T02:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677195936
1024.68,708.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.34,26.7,3.84,3.91,3.91,677196105,36.1,MOD-00617,23.3,2026-05-09T09:58:58,2026-05-09T02:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677195935
1024.68,707.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,26.34,26.43,4.02,4.03,4.03,677196104,36.1,MOD-00617,23.3,2026-05-09T09:57:58,2026-05-09T02:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677195934
1019.75,710.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.87,26.97,4.16,4.17,4.17,677196103,36.1,MOD-00617,23.3,2026-05-09T09:56:58,2026-05-09T02:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677195933
1016.47,712.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.63,26.43,4.18,4.18,4.18,677196101,36.1,MOD-00617,23.3,2026-05-09T09:55:58,2026-05-09T02:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677195932
1023.45,709.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,27.25,3.83,3.84,3.84,677193120,36.1,MOD-00617,23.3,2026-05-09T09:54:58,2026-05-09T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677192948
1019.75,712.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.87,26.97,4.06,4.07,4.07,677193122,36.1,MOD-00617,23.3,2026-05-09T09:53:58,2026-05-09T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677192952
1022.62,709.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,26.11,26.7,4.01,4.04,4.04,677193118,36.1,MOD-00617,23.3,2026-05-09T09:52:58,2026-05-09T02:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677192949
1018.52,708.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,27.25,3.92,3.94,3.94,677193119,36.1,MOD-00617,23.3,2026-05-09T09:51:58,2026-05-09T02:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677192950
1014.75,707.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.1,26.95,3.88,3.92,3.92,677193121,36.2,MOD-00617,23.3,2026-05-09T09:50:58,2026-05-09T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677192951
1017.29,710.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.34,26.97,3.9,3.92,3.92,677190316,36.1,MOD-00617,23.3,2026-05-09T09:49:58,2026-05-09T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677190146
1018.04,710.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.1,27.22,4.5,4.53,4.53,677190315,36.2,MOD-00617,23.3,2026-05-09T09:48:58,2026-05-09T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677190145
1021.73,712.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.34,26.95,4.02,4.03,4.03,677190314,36.2,MOD-00617,23.3,2026-05-09T09:47:58,2026-05-09T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677190144
1025.84,710.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.58,26.67,4.01,4.03,4.03,677190313,36.2,MOD-00617,23.3,2026-05-09T09:46:58,2026-05-09T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677190143
1029.12,710.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.81,27.22,4.55,4.56,4.56,677190312,36.2,MOD-00617,23.3,2026-05-09T09:45:58,2026-05-09T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677190142
1033.94,710.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.57,26.65,4.56,4.6,4.6,677187520,36.2,MOD-00617,23.2,2026-05-09T09:44:58,2026-05-09T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677187350
1035.99,714.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.57,27.2,4.31,4.32,4.32,677187518,36.2,MOD-00617,23.2,2026-05-09T09:43:58,2026-05-09T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677187348
1033.12,707.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.57,26.65,4.14,4.15,4.15,677187522,36.2,MOD-00617,23.2,2026-05-09T09:42:58,2026-05-09T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677187352
1029.53,714.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.58,26.95,4.29,4.29,4.29,677187519,36.2,MOD-00617,23.3,2026-05-09T09:41:58,2026-05-09T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677187349
1035.28,706.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.29,26.95,4.01,4.04,4.04,677187521,36.2,MOD-00617,23.3,2026-05-09T09:40:58,2026-05-09T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677187351
1031.41,711.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.04,26.9,4.27,4.29,4.29,677184595,36.3,MOD-00617,23.2,2026-05-09T09:39:58,2026-05-09T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677184426
1026.07,711.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.8,26.9,4.65,4.67,4.67,677184598,36.3,MOD-00617,23.2,2026-05-09T09:38:58,2026-05-09T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677184428
1025.25,711.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.28,26.9,4.22,4.3,4.26,677184599,36.3,MOD-00617,23.2,2026-05-09T09:37:58,2026-05-09T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677184429
1020.32,710.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.04,26.9,4.25,4.26,4.26,677184596,36.3,MOD-00617,23.2,2026-05-09T09:36:58,2026-05-09T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677184425
1026.48,713.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.57,27.18,4.07,4.11,4.11,677184597,36.3,MOD-00617,23.2,2026-05-09T09:35:58,2026-05-09T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677184427
1025.66,706.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.04,26.9,4.14,4.15,4.15,677181715,36.3,MOD-00617,23.2,2026-05-09T09:34:58,2026-05-09T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677181545
1035.51,709.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.04,27.45,4.84,5.38,4.87,677181713,36.3,MOD-00617,23.2,2026-05-09T09:33:58,2026-05-09T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677181544
1032.64,710.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,27.28,26.9,4.21,4.24,4.24,677181714,36.3,MOD-00617,23.2,2026-05-09T09:32:58,2026-05-09T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677181543
1031.75,708.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.51,27.15,3.73,3.73,3.73,677181712,36.4,MOD-00617,23.2,2026-05-09T09:31:58,2026-05-09T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677181542
1036.67,709.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.98,26.6,3.79,3.81,3.81,677181711,36.4,MOD-00617,23.2,2026-05-09T09:30:58,2026-05-09T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677181541
1038.72,712.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.27,27.42,4.09,4.1,4.1,677178893,36.4,MOD-00617,23.2,2026-05-09T09:29:58,2026-05-09T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677178723
1037.08,709.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,27.27,26.6,4.33,4.35,4.35,677178891,36.4,MOD-00617,23.2,2026-05-09T09:28:58,2026-05-09T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677178721
1042.83,711.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.51,27.15,4.0,4.04,4.04,677178892,36.4,MOD-00617,23.2,2026-05-09T09:27:58,2026-05-09T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677178722
1044.47,712.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.04,27.15,4.65,4.7,4.7,677178890,36.4,MOD-00617,23.2,2026-05-09T09:26:58,2026-05-09T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677178719
1048.58,708.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.27,27.15,4.46,4.48,4.48,677178888,36.4,MOD-00617,23.2,2026-05-09T09:25:58,2026-05-09T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677178718
1050.97,712.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.74,26.84,4.13,4.16,4.16,677176029,36.5,MOD-00617,23.2,2026-05-09T09:24:58,2026-05-09T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677175859
1051.86,712.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.51,27.15,3.7,3.72,3.72,677176027,36.4,MOD-00617,23.2,2026-05-09T09:23:58,2026-05-09T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677175857
1053.5,710.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.51,27.15,4.83,4.91,4.87,677176030,36.4,MOD-00617,23.2,2026-05-09T09:22:58,2026-05-09T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677175860
1047.68,712.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,27.98,27.12,4.46,4.5,4.5,677176026,36.5,MOD-00617,23.2,2026-05-09T09:21:58,2026-05-09T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677175856
1053.43,711.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.5,26.84,4.54,4.57,4.57,677176028,36.5,MOD-00617,23.2,2026-05-09T09:20:58,2026-05-09T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677175858
1060.0,711.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.21,27.67,3.98,4.0,4.0,677173175,36.5,MOD-00617,23.2,2026-05-09T09:19:58,2026-05-09T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677173005
1062.87,711.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.98,27.67,4.71,4.74,4.74,677173181,36.5,MOD-00617,23.2,2026-05-09T09:18:58,2026-05-09T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677173011
1064.52,712.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.21,27.39,4.51,4.52,4.52,677173179,36.5,MOD-00617,23.2,2026-05-09T09:17:58,2026-05-09T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/677173007
