co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.18,657.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,9.59,3.4,3.37,5.49,3.62,728871293,71.9,MOD-00620,14.1,2026-07-13T11:34:56,2026-07-13T04:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728871087
347.35,659.41,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,9.58,2.95,3.03,4.25,3.32,728871292,71.8,MOD-00620,14.1,2026-07-13T11:33:56,2026-07-13T04:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728871088
343.32,659.53,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,9.57,2.51,2.84,5.44,3.11,728869107,71.7,MOD-00620,14.1,2026-07-13T11:32:56,2026-07-13T04:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728868901
342.91,658.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,9.06,3.54,2.75,4.69,3.12,728869108,71.7,MOD-00620,14.1,2026-07-13T11:31:56,2026-07-13T04:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728868903
339.63,660.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,8.58,2.75,2.66,12.04,3.07,728869106,71.7,MOD-00620,14.1,2026-07-13T11:30:56,2026-07-13T04:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728868902
336.12,661.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,8.51,2.75,2.69,5.46,2.91,728869105,71.6,MOD-00620,14.2,2026-07-13T11:29:56,2026-07-13T04:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728868900
340.97,659.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,8.07,3.78,2.88,19.23,3.06,728867000,71.7,MOD-00620,14.2,2026-07-13T11:28:56,2026-07-13T04:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728866793
348.36,653.5,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,10.04,3.28,2.93,6.25,3.39,728866999,71.7,MOD-00620,14.2,2026-07-13T11:27:56,2026-07-13T04:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728866794
345.48,653.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,9.5,2.95,2.77,4.77,3.16,728866997,71.7,MOD-00620,14.2,2026-07-13T11:26:56,2026-07-13T04:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728866792
341.04,655.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,10.58,3.62,2.63,5.65,3.07,728866998,71.6,MOD-00620,14.2,2026-07-13T11:25:56,2026-07-13T04:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728866795
339.13,658.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,10.0,2.85,2.74,3.72,2.95,728864855,71.4,MOD-00620,14.2,2026-07-13T11:24:56,2026-07-13T04:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728864651
341.18,650.13,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,8.5,2.76,2.76,3.72,3.05,728864856,71.4,MOD-00620,14.2,2026-07-13T11:23:56,2026-07-13T04:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728864653
345.63,656.15,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,8.98,3.54,3.01,9.32,3.3,728864854,71.5,MOD-00620,14.2,2026-07-13T11:22:56,2026-07-13T04:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728864649
340.47,651.09,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,11.06,2.13,2.74,9.09,3.07,728864857,71.4,MOD-00620,14.3,2026-07-13T11:21:56,2026-07-13T04:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728864655
342.67,656.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,9.91,2.85,3.33,5.91,3.78,728862723,71.2,MOD-00620,14.3,2026-07-13T11:20:56,2026-07-13T04:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728862518
336.51,654.35,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,8.43,4.13,2.74,4.74,3.08,728862724,71.2,MOD-00620,14.3,2026-07-13T11:19:56,2026-07-13T04:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728862519
336.92,656.15,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,9.91,2.4,2.78,4.04,3.07,728862722,71.2,MOD-00620,14.3,2026-07-13T11:18:56,2026-07-13T04:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728862517
337.96,657.84,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,8.87,3.58,2.98,8.01,3.18,728862725,70.9,MOD-00620,14.3,2026-07-13T11:17:56,2026-07-13T04:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728862520
331.87,657.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,8.41,3.71,2.67,5.34,2.83,728860551,70.8,MOD-00620,14.3,2026-07-13T11:16:56,2026-07-13T04:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728860346
334.75,656.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,8.41,2.79,2.77,9.32,3.12,728860550,70.8,MOD-00620,14.3,2026-07-13T11:15:56,2026-07-13T04:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728860344
334.0,655.55,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.85,2.89,2.93,4.15,3.18,728860552,70.7,MOD-00620,14.3,2026-07-13T11:14:56,2026-07-13T04:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728860347
327.95,653.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.8,3.12,2.96,11.52,3.15,728860549,70.7,MOD-00620,14.4,2026-07-13T11:13:56,2026-07-13T04:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728860345
339.1,651.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.53,3.5,2.69,14.77,3.06,728858455,70.6,MOD-00620,14.4,2026-07-13T11:12:56,2026-07-13T04:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728858250
338.08,651.34,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.77,3.15,2.97,4.7,3.21,728858454,70.3,MOD-00620,14.4,2026-07-13T11:11:56,2026-07-13T04:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728858249
335.62,650.37,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,8.33,2.82,2.77,5.96,2.96,728858453,70.3,MOD-00620,14.4,2026-07-13T11:10:56,2026-07-13T04:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728858248
331.86,654.83,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,9.75,3.36,2.85,3.29,3.14,728858452,70.4,MOD-00620,14.4,2026-07-13T11:09:56,2026-07-13T04:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728858247
334.46,655.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.76,3.16,2.73,3.69,2.94,728856303,70.2,MOD-00620,14.4,2026-07-13T11:08:56,2026-07-13T04:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728856098
333.3,654.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.91,2.5,2.69,4.37,2.81,728856302,70.1,MOD-00620,14.4,2026-07-13T11:07:56,2026-07-13T04:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728856097
335.28,653.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,8.76,3.16,2.96,5.74,3.2,728856301,70.2,MOD-00620,14.4,2026-07-13T11:06:56,2026-07-13T04:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728856096
330.36,650.97,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,8.32,4.2,2.5,5.8,2.75,728856300,70.2,MOD-00620,14.4,2026-07-13T11:05:56,2026-07-13T04:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728856095
329.54,654.11,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.76,3.62,2.71,3.93,2.96,728854164,70.2,MOD-00620,14.4,2026-07-13T11:04:56,2026-07-13T04:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728853959
334.12,651.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.23,3.5,2.68,3.81,2.89,728854165,70.1,MOD-00620,14.4,2026-07-13T11:03:56,2026-07-13T04:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728853960
327.22,656.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,7.9,3.88,3.0,5.56,3.23,728854163,70.0,MOD-00620,14.4,2026-07-13T11:02:56,2026-07-13T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728853958
335.01,653.14,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,8.31,3.75,2.64,5.78,3.01,728854162,70.0,MOD-00620,14.4,2026-07-13T11:01:56,2026-07-13T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728853957
330.34,661.57,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,7.86,3.42,2.99,3.88,3.27,728852020,69.8,MOD-00620,14.5,2026-07-13T11:00:56,2026-07-13T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728851815
327.88,658.2,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.48,3.55,3.02,5.35,3.38,728852019,69.8,MOD-00620,14.5,2026-07-13T10:59:56,2026-07-13T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728851813
334.03,652.66,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.69,3.63,2.76,3.82,3.02,728852018,69.8,MOD-00620,14.5,2026-07-13T10:58:56,2026-07-13T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728851814
331.64,650.61,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.13,4.13,3.21,5.13,3.52,728852021,69.7,MOD-00620,14.5,2026-07-13T10:57:56,2026-07-13T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728851816
335.4,647.6,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,9.62,2.49,2.76,4.03,3.07,728849909,69.6,MOD-00620,14.5,2026-07-13T10:56:56,2026-07-13T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728849704
333.01,650.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.48,3.11,2.69,3.17,3.02,728849911,69.5,MOD-00620,14.5,2026-07-13T10:55:56,2026-07-13T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728849706
330.62,651.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,8.67,3.66,2.36,3.57,2.72,728849910,69.4,MOD-00620,14.5,2026-07-13T10:54:56,2026-07-13T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728849705
335.34,651.34,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.47,3.14,2.53,5.16,2.78,728849908,69.1,MOD-00620,14.5,2026-07-13T10:53:56,2026-07-13T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728849703
332.92,651.94,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.8,3.0,2.7,3.85,2.92,728847749,69.2,MOD-00620,14.6,2026-07-13T10:52:56,2026-07-13T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728847543
328.48,649.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.8,3.92,2.83,6.42,2.98,728847750,69.1,MOD-00620,14.6,2026-07-13T10:51:56,2026-07-13T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728847545
332.24,651.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.1,4.17,3.06,10.32,3.37,728847748,69.0,MOD-00620,14.6,2026-07-13T10:50:56,2026-07-13T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728847544
333.67,651.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,8.62,2.75,3.09,3.48,3.27,728847747,69.3,MOD-00620,14.6,2026-07-13T10:49:56,2026-07-13T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728847542
333.4,650.37,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.1,3.71,2.87,4.32,3.09,728845621,69.1,MOD-00620,14.6,2026-07-13T10:48:56,2026-07-13T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728845415
323.97,648.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,8.61,2.76,2.57,9.99,2.8,728845618,69.1,MOD-00620,14.6,2026-07-13T10:47:56,2026-07-13T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728845413
328.41,648.57,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.1,4.62,2.52,4.08,2.78,728845620,69.2,MOD-00620,14.6,2026-07-13T10:46:56,2026-07-13T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728845416
323.49,646.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.19,3.79,2.99,9.94,3.24,728845619,69.2,MOD-00620,14.6,2026-07-13T10:45:56,2026-07-13T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728845414
323.9,645.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.8,3.91,2.51,3.09,2.86,728843494,69.2,MOD-00620,14.6,2026-07-13T10:44:56,2026-07-13T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728843289
324.99,642.9,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.44,4.02,2.83,3.57,3.04,728843493,69.4,MOD-00620,14.6,2026-07-13T10:43:56,2026-07-13T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728843287
