co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1167.39,760.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.16,29.39,39.96,58.11,40.18,697812769,34.2,MOD-00614,24.5,2026-06-04T00:12:36,2026-06-03T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697812568
1164.51,764.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.16,29.12,39.93,44.98,40.27,697812770,34.2,MOD-00614,24.5,2026-06-04T00:11:36,2026-06-03T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697812569
1164.51,758.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.01,29.92,40.94,45.92,41.49,697812771,34.2,MOD-00614,24.5,2026-06-04T00:10:36,2026-06-03T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697812570
1162.05,765.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,12.4,29.39,42.39,48.65,42.85,697812772,34.2,MOD-00614,24.5,2026-06-04T00:09:36,2026-06-03T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697812571
1163.21,759.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,12.0,29.9,45.11,54.85,45.48,697810569,34.3,MOD-00614,24.5,2026-06-04T00:08:36,2026-06-03T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697810368
1163.62,764.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.3,29.36,44.29,47.2,44.66,697810566,34.3,MOD-00614,24.5,2026-06-04T00:07:36,2026-06-03T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697810366
1164.78,763.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.87,29.33,47.84,50.46,48.23,697810568,34.4,MOD-00614,24.5,2026-06-04T00:06:36,2026-06-03T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697810367
1160.27,763.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.87,29.6,49.7,52.96,49.99,697810567,34.4,MOD-00614,24.5,2026-06-04T00:05:36,2026-06-03T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697810365
1156.98,762.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.87,29.87,50.64,61.74,51.06,697808347,34.4,MOD-00614,24.5,2026-06-04T00:04:36,2026-06-03T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697808146
1161.84,760.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,13.22,29.84,53.21,58.53,53.56,697808344,34.5,MOD-00614,24.5,2026-06-04T00:03:36,2026-06-03T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697808143
1156.57,762.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,12.31,30.14,53.81,61.69,54.36,697808346,34.4,MOD-00614,24.5,2026-06-04T00:02:36,2026-06-03T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697808145
1158.14,762.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,13.96,29.03,57.93,68.93,58.34,697808345,34.5,MOD-00614,24.5,2026-06-04T00:01:36,2026-06-03T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697808144
1159.37,763.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,12.94,29.3,62.24,76.11,62.6,697805950,34.5,MOD-00614,24.5,2026-06-04T00:00:36,2026-06-03T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/697805750
