co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.25,671.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,5.87,12.15,3.18,3.77,3.32,564364715,70.9,MOD-00632,13.5,2025-12-14T02:20:54,2025-12-13T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564364563
285.35,671.43,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,5.61,13.19,3.14,3.21,3.21,564364716,70.8,MOD-00632,13.5,2025-12-14T02:19:54,2025-12-13T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564364564
268.8,667.33,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,6.15,12.47,3.14,5.65,3.28,564364713,71.0,MOD-00632,13.5,2025-12-14T02:18:54,2025-12-13T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564364562
271.4,672.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,5.38,12.4,3.44,3.76,3.56,564364714,70.8,MOD-00632,13.5,2025-12-14T02:17:54,2025-12-13T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564364565
274.61,669.38,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,5.61,12.27,3.11,3.41,3.22,564362624,70.9,MOD-00632,13.5,2025-12-14T02:16:54,2025-12-13T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564362473
274.81,673.71,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,5.6,12.25,3.23,3.63,3.39,564362627,71.2,MOD-00632,13.5,2025-12-14T02:15:54,2025-12-13T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564362476
281.85,670.46,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,5.86,12.59,3.06,4.22,3.12,564362625,71.1,MOD-00632,13.5,2025-12-14T02:14:54,2025-12-13T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564362474
272.35,669.14,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.13,12.49,3.61,3.9,3.79,564362626,71.2,MOD-00632,13.5,2025-12-14T02:13:54,2025-12-13T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564362475
277.27,672.51,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.14,12.0,3.48,3.7,3.64,564360574,71.2,MOD-00632,13.5,2025-12-14T02:12:54,2025-12-13T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564360424
274.33,676.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,5.13,12.49,3.52,4.06,3.75,564360576,71.3,MOD-00632,13.5,2025-12-14T02:11:54,2025-12-13T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564360425
284.76,674.08,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,5.12,12.94,3.5,4.28,3.73,564360575,71.2,MOD-00632,13.6,2025-12-14T02:10:54,2025-12-13T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564360423
277.31,671.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,5.58,12.23,3.89,4.23,4.14,564360573,71.3,MOD-00632,13.6,2025-12-14T02:09:54,2025-12-13T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564360422
277.99,678.89,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,5.57,11.3,3.43,4.1,3.66,564358458,71.5,MOD-00632,13.6,2025-12-14T02:08:54,2025-12-13T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564358307
277.51,674.32,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,5.83,11.17,3.62,4.1,3.91,564358459,71.6,MOD-00632,13.6,2025-12-14T02:07:54,2025-12-13T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564358308
273.41,675.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,4.9,12.12,3.33,3.84,3.54,564358460,71.6,MOD-00632,13.6,2025-12-14T02:06:54,2025-12-13T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564358309
277.31,678.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,5.58,11.77,3.54,3.64,3.61,564358461,71.3,MOD-00632,13.6,2025-12-14T02:05:54,2025-12-13T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564358310
275.94,675.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,5.83,11.18,2.91,3.63,3.06,564356286,71.5,MOD-00632,13.6,2025-12-14T02:04:54,2025-12-13T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564356136
279.77,673.23,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.12,12.02,3.62,4.49,3.74,564356285,71.3,MOD-00632,13.6,2025-12-14T02:03:54,2025-12-13T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564356134
277.86,677.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,6.42,11.42,3.41,3.6,3.54,564356284,71.1,MOD-00632,13.6,2025-12-14T02:02:54,2025-12-13T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564356133
279.95,676.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.33,12.8,3.41,5.58,3.52,564356287,71.2,MOD-00632,13.7,2025-12-14T02:01:54,2025-12-13T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564356135
281.25,676.85,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,5.33,12.35,3.09,3.35,3.26,564354109,71.1,MOD-00632,13.7,2025-12-14T02:00:54,2025-12-13T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564353958
277.08,676.36,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.56,12.68,3.34,4.29,3.51,564354108,71.2,MOD-00632,13.7,2025-12-14T01:59:54,2025-12-13T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564353957
274.35,675.16,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,5.57,13.15,3.34,4.54,3.49,564354110,71.0,MOD-00632,13.7,2025-12-14T01:58:54,2025-12-13T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564353959
290.49,677.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,5.35,13.29,3.75,9.35,3.99,564354107,70.8,MOD-00632,13.7,2025-12-14T01:57:54,2025-12-13T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564353956
291.37,685.52,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,5.81,11.64,3.34,3.86,3.44,564351953,71.3,MOD-00632,13.7,2025-12-14T01:56:54,2025-12-13T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564351803
281.04,678.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,5.56,12.66,3.47,15.06,3.66,564351954,71.4,MOD-00632,13.7,2025-12-14T01:55:54,2025-12-13T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564351802
278.86,680.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,5.34,12.82,3.72,5.86,3.78,564351952,71.0,MOD-00632,13.7,2025-12-14T01:54:54,2025-12-13T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564351800
296.02,681.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,6.09,12.44,3.47,4.35,3.62,564351951,71.1,MOD-00632,13.7,2025-12-14T01:53:54,2025-12-13T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564351801
318.98,683.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,6.39,12.32,3.74,4.68,3.89,564349881,71.1,MOD-00632,13.7,2025-12-14T01:52:54,2025-12-13T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564349730
332.78,689.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,9.83,8.99,4.82,6.09,5.08,564349880,71.9,MOD-00632,13.7,2025-12-14T01:51:54,2025-12-13T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564349729
327.58,689.49,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,10.36,9.34,4.77,6.26,4.93,564349882,71.7,MOD-00632,13.7,2025-12-14T01:50:54,2025-12-13T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564349731
310.41,685.88,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,7.79,10.89,4.29,12.88,4.47,564349879,71.2,MOD-00632,13.8,2025-12-14T01:49:54,2025-12-13T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564349728
318.83,687.2,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,7.38,11.49,4.48,4.87,4.62,564347758,70.9,MOD-00632,13.8,2025-12-14T01:48:54,2025-12-13T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564347608
310.0,678.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,7.79,10.89,4.21,6.84,4.41,564347759,71.2,MOD-00632,13.8,2025-12-14T01:47:54,2025-12-13T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564347607
302.58,687.2,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,6.71,11.74,3.76,9.62,3.96,564347760,71.1,MOD-00632,13.7,2025-12-14T01:46:54,2025-12-13T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564347609
289.6,682.99,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,6.1,12.0,3.47,3.91,3.51,564347761,70.9,MOD-00632,13.7,2025-12-14T01:45:54,2025-12-13T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564347610
286.93,680.58,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,6.39,12.31,3.18,7.1,3.37,564345648,71.2,MOD-00632,13.7,2025-12-14T01:44:54,2025-12-13T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564345497
289.8,682.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,6.71,12.19,3.5,6.63,3.69,564345649,71.2,MOD-00632,13.7,2025-12-14T01:43:54,2025-12-13T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564345498
280.02,679.38,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,5.82,12.56,3.72,4.39,3.91,564345651,71.1,MOD-00632,13.7,2025-12-14T01:42:54,2025-12-13T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564345500
282.07,680.58,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,5.82,13.02,3.55,5.32,3.78,564345650,71.1,MOD-00632,13.7,2025-12-14T01:41:54,2025-12-13T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564345499
282.0,678.89,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,6.39,13.22,3.57,4.99,3.72,564343532,71.2,MOD-00632,13.7,2025-12-14T01:40:54,2025-12-13T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564343381
280.91,677.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,6.39,13.69,3.41,3.61,3.55,564343529,71.0,MOD-00632,13.7,2025-12-14T01:39:54,2025-12-13T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564343378
275.65,678.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,5.34,13.74,3.59,3.86,3.65,564343530,70.9,MOD-00632,13.7,2025-12-14T01:38:54,2025-12-13T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564343380
281.95,677.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,6.1,12.93,3.95,8.42,4.08,564343531,70.7,MOD-00632,13.7,2025-12-14T01:37:54,2025-12-13T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564343379
283.45,680.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,6.39,13.24,3.57,5.45,3.62,564341456,70.9,MOD-00632,13.7,2025-12-14T01:36:54,2025-12-13T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564341305
283.18,680.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,6.39,14.17,3.6,4.21,3.76,564341457,70.7,MOD-00632,13.7,2025-12-14T01:35:54,2025-12-13T17:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564341306
284.0,680.34,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,5.83,13.96,3.79,4.71,3.93,564341458,70.7,MOD-00632,13.7,2025-12-14T01:34:54,2025-12-13T17:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564341307
278.13,677.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,5.84,15.36,3.33,3.7,3.46,564341455,70.3,MOD-00632,13.7,2025-12-14T01:33:54,2025-12-13T17:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564341304
288.65,680.58,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,5.84,14.89,3.95,6.46,4.09,564339357,70.5,MOD-00632,13.7,2025-12-14T01:32:54,2025-12-13T17:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564339206
283.73,678.53,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,6.4,14.19,4.08,4.64,4.33,564339358,70.5,MOD-00632,13.7,2025-12-14T01:31:54,2025-12-13T17:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564339207
276.68,675.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.1,15.21,3.22,14.11,3.33,564339356,70.6,MOD-00632,13.7,2025-12-14T01:30:54,2025-12-13T17:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564339205
291.66,679.38,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,6.11,15.24,4.14,4.45,4.24,564339359,70.3,MOD-00632,13.7,2025-12-14T01:29:54,2025-12-13T17:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564339208
