co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
588.72,734.53,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.64,17.24,10.8,13.72,13.98,13.92,594095153,81.6,MOD-00616,-2.9,2026-01-24T03:40:49,2026-01-23T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594095002
585.99,732.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': -2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.82,17.18,8.17,13.44,14.75,13.55,594095151,81.4,MOD-00616,-2.9,2026-01-24T03:39:49,2026-01-23T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594095000
610.16,734.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.7,17.29,9.05,13.51,15.1,13.69,594095150,81.6,MOD-00616,-2.8,2026-01-24T03:38:49,2026-01-23T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594094999
589.44,733.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.39,17.52,9.15,13.45,14.64,13.64,594093063,81.9,MOD-00616,-2.8,2026-01-24T03:37:49,2026-01-23T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594092912
557.59,735.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,13.48,11.98,10.95,12.57,11.15,594093062,81.7,MOD-00616,-2.8,2026-01-24T03:36:49,2026-01-23T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594092911
559.98,731.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,13.47,11.97,12.99,13.47,13.17,594093061,81.8,MOD-00616,-2.8,2026-01-24T03:35:49,2026-01-23T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594092910
576.94,734.77,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,12.78,12.11,9.86,10.31,10.01,594093060,81.6,MOD-00616,-2.8,2026-01-24T03:34:49,2026-01-23T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594092909
576.46,726.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,12.78,12.1,14.14,14.57,14.28,594090887,81.7,MOD-00616,-2.8,2026-01-24T03:33:49,2026-01-23T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594090736
561.76,733.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,14.84,11.74,14.27,16.03,14.57,594090888,81.6,MOD-00616,-2.8,2026-01-24T03:32:49,2026-01-23T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594090737
595.79,733.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,12.55,13.04,13.68,22.0,13.92,594090889,81.2,MOD-00616,-2.7,2026-01-24T03:31:49,2026-01-23T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594090738
563.87,730.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,11.84,11.8,13.87,14.18,14.11,594090890,81.1,MOD-00616,-2.7,2026-01-24T03:30:49,2026-01-23T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594090740
524.02,729.23,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,14.65,12.21,13.26,16.52,13.49,594088754,81.2,MOD-00616,-2.7,2026-01-24T03:29:49,2026-01-23T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594088603
532.91,730.43,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,13.26,11.58,12.44,12.98,12.65,594088752,80.8,MOD-00616,-2.7,2026-01-24T03:28:49,2026-01-23T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594088601
550.42,732.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.68,15.38,9.87,7.82,8.39,7.87,594088753,80.4,MOD-00616,-2.7,2026-01-24T03:27:49,2026-01-23T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594088602
561.28,729.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,12.55,10.34,9.74,10.03,9.96,594088751,80.7,MOD-00616,-2.7,2026-01-24T03:26:49,2026-01-23T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594088600
577.81,725.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,12.55,12.59,14.11,16.55,14.32,594086541,81.1,MOD-00616,-2.7,2026-01-24T03:25:49,2026-01-23T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594086390
547.98,729.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,13.73,11.88,14.32,18.88,14.62,594086542,81.1,MOD-00616,-2.6,2026-01-24T03:24:49,2026-01-23T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594086391
528.02,728.5,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.61,15.09,12.97,12.58,13.26,12.72,594086543,81.5,MOD-00616,-2.6,2026-01-24T03:23:49,2026-01-23T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594086392
520.7,729.11,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.04,15.56,9.13,12.04,12.19,12.19,594086544,81.4,MOD-00616,-2.6,2026-01-24T03:22:49,2026-01-23T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594086393
523.98,728.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.54,17.45,10.41,10.65,20.98,10.82,594084391,81.4,MOD-00616,-2.6,2026-01-24T03:21:49,2026-01-23T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594084240
521.47,734.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.29,15.13,11.19,9.66,10.63,9.75,594084392,80.9,MOD-00616,-2.6,2026-01-24T03:20:49,2026-01-23T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594084242
532.54,732.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,13.74,12.35,10.11,11.4,10.32,594084390,80.9,MOD-00616,-2.6,2026-01-24T03:19:49,2026-01-23T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594084239
541.84,730.19,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.87,13.75,11.46,12.39,13.69,12.48,594084393,80.5,MOD-00616,-2.6,2026-01-24T03:18:49,2026-01-23T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594084241
520.02,733.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.21,11.38,10.48,12.52,13.74,12.64,594082208,80.2,MOD-00616,-2.5,2026-01-24T03:17:49,2026-01-23T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594082057
514.35,735.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,10.67,11.06,10.98,14.16,11.03,594082207,80.1,MOD-00616,-2.5,2026-01-24T03:16:49,2026-01-23T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594082056
526.44,722.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.21,8.63,12.78,6.79,7.69,6.87,594082209,80.4,MOD-00616,-2.5,2026-01-24T03:15:49,2026-01-23T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594082058
515.76,716.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,8.68,16.84,10.1,12.42,10.22,594082206,81.0,MOD-00616,-2.5,2026-01-24T03:14:49,2026-01-23T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594082055
484.11,719.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,9.35,17.62,9.39,9.5,9.48,594080019,81.1,MOD-00616,-2.5,2026-01-24T03:13:49,2026-01-23T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594079868
486.51,722.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,8.04,17.86,12.11,12.36,12.16,594080020,81.2,MOD-00616,-2.5,2026-01-24T03:12:49,2026-01-23T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594079869
486.51,716.7,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,8.04,18.77,10.7,11.02,10.8,594080017,81.2,MOD-00616,-2.5,2026-01-24T03:11:49,2026-01-23T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594079866
461.67,721.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,8.54,18.19,10.17,10.37,10.32,594080018,81.1,MOD-00616,-2.4,2026-01-24T03:10:49,2026-01-23T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594079867
455.45,717.54,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,7.3,17.51,12.51,12.88,12.63,594077871,81.2,MOD-00616,-2.4,2026-01-24T03:09:49,2026-01-23T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594077719
445.12,723.45,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,8.55,18.63,10.55,10.83,10.59,594077870,81.3,MOD-00616,-2.4,2026-01-24T03:08:49,2026-01-23T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594077720
474.45,720.19,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,10.5,16.46,12.55,13.32,12.69,594077873,81.0,MOD-00616,-2.4,2026-01-24T03:07:49,2026-01-23T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594077722
516.5,726.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,11.18,15.9,14.04,14.29,14.1,594077872,80.7,MOD-00616,-2.4,2026-01-24T03:06:49,2026-01-23T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594077721
519.85,724.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,11.18,14.54,13.8,16.72,13.9,594075711,80.6,MOD-00616,-2.4,2026-01-24T03:05:49,2026-01-23T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594075562
505.49,725.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.22,11.18,14.54,14.43,15.33,14.51,594075712,80.6,MOD-00616,-2.4,2026-01-24T03:04:49,2026-01-23T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594075560
469.33,722.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,10.49,17.85,9.49,9.8,9.58,594075710,80.7,MOD-00616,-2.4,2026-01-24T03:03:49,2026-01-23T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594075559
464.96,722.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,10.49,17.41,6.29,18.15,6.36,594075713,80.5,MOD-00616,-2.4,2026-01-24T03:02:49,2026-01-23T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594075561
480.35,723.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,9.8,18.92,6.0,7.42,6.17,594073575,80.2,MOD-00616,-2.4,2026-01-24T03:01:49,2026-01-23T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594073425
523.75,725.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.9,11.17,16.39,7.82,7.99,7.94,594073577,80.3,MOD-00616,-2.4,2026-01-24T03:00:49,2026-01-23T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594073426
549.18,732.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': -2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,9.81,15.72,10.75,11.03,10.82,594073574,80.3,MOD-00616,-2.4,2026-01-24T02:59:49,2026-01-23T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594073423
550.18,727.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': -2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,10.29,16.05,11.53,11.79,11.58,594073576,80.2,MOD-00616,-2.3,2026-01-24T02:58:49,2026-01-23T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594073424
628.92,725.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': -2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,9.64,18.0,8.66,9.19,8.74,594071409,80.2,MOD-00616,-2.3,2026-01-24T02:57:49,2026-01-23T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594071258
688.87,733.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': -2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.58,10.96,15.93,17.3,17.8,17.54,594071406,80.1,MOD-00616,-2.3,2026-01-24T02:56:49,2026-01-23T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594071255
634.05,728.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': -2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.36,12.35,14.79,14.98,19.34,15.08,594071408,79.9,MOD-00616,-2.3,2026-01-24T02:55:49,2026-01-23T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594071257
638.9,732.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': -2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.73,13.05,15.11,12.96,13.05,13.03,594071407,80.0,MOD-00616,-2.3,2026-01-24T02:54:49,2026-01-23T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594071256
860.21,740.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': -2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.45,17.64,12.31,12.07,13.14,12.3,594069215,79.8,MOD-00616,-2.2,2026-01-24T02:53:49,2026-01-23T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594069064
756.25,749.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': -2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",48.11,17.86,11.39,11.0,12.2,11.12,594069216,79.5,MOD-00616,-2.2,2026-01-24T02:52:49,2026-01-23T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594069065
782.77,749.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': -2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",187.27,51.79,-4.53,15.14,16.49,15.26,594069214,79.7,MOD-00616,-2.2,2026-01-24T02:51:49,2026-01-23T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594069063
611.55,733.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': -2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.31,14.81,8.53,12.05,13.92,12.41,594069213,79.4,MOD-00616,-2.2,2026-01-24T02:50:49,2026-01-23T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594069062
590.29,730.91,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': -2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.37,17.64,9.61,11.93,18.3,12.15,594067047,79.3,MOD-00616,-2.2,2026-01-24T02:49:49,2026-01-23T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594066896
