co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1514.31,818.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.07,29.28,1.96,14.19,2.47,641956742,27.3,MOD-00617,23.5,2026-03-27T06:45:38,2026-03-26T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641956591
1503.37,800.66,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.82,29.34,2.08,30.39,2.59,641956741,27.1,MOD-00617,23.5,2026-03-27T06:44:38,2026-03-26T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641956589
1490.75,801.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.06,29.11,2.06,16.18,2.42,641956743,27.1,MOD-00617,23.6,2026-03-27T06:43:38,2026-03-26T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641956592
1481.38,793.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.05,28.88,2.2,8.24,2.42,641956740,27.0,MOD-00617,23.6,2026-03-27T06:42:38,2026-03-26T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641956590
1460.86,783.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.04,28.62,2.73,16.33,3.16,641954494,27.0,MOD-00617,23.6,2026-03-27T06:41:38,2026-03-26T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641954343
1453.47,778.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.06,29.14,2.57,7.5,2.84,641954495,27.0,MOD-00617,23.6,2026-03-27T06:40:38,2026-03-26T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641954345
1445.74,775.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.79,29.17,1.91,19.51,2.21,641954493,26.9,MOD-00617,23.6,2026-03-27T06:39:38,2026-03-26T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641954342
1435.14,776.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,10.79,28.94,2.37,22.38,2.9,641954496,26.8,MOD-00617,23.6,2026-03-27T06:38:38,2026-03-26T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641954344
1421.11,784.04,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.78,29.17,2.37,9.13,2.82,641952249,26.9,MOD-00617,23.6,2026-03-27T06:37:38,2026-03-26T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641952098
1415.77,768.02,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,11.03,28.91,2.23,24.78,2.56,641952250,26.9,MOD-00617,23.6,2026-03-27T06:36:38,2026-03-26T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641952099
1415.36,766.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.03,29.17,2.29,14.77,2.65,641952248,26.9,MOD-00617,23.6,2026-03-27T06:35:38,2026-03-26T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641952101
1408.86,758.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.79,29.2,2.58,20.04,3.15,641952246,26.8,MOD-00617,23.6,2026-03-27T06:34:38,2026-03-26T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641952095
1399.42,757.78,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.77,29.2,2.5,30.69,3.16,641950012,26.8,MOD-00617,23.6,2026-03-27T06:33:38,2026-03-26T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641949861
1401.06,742.85,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.79,28.68,2.7,24.19,3.03,641950013,26.8,MOD-00617,23.6,2026-03-27T06:32:38,2026-03-26T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641949862
1406.13,730.93,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.73,28.74,2.29,30.99,2.59,641950010,26.6,MOD-00617,23.6,2026-03-27T06:31:38,2026-03-26T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641949859
1405.72,726.95,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.75,29.0,2.59,7.02,2.84,641950011,26.6,MOD-00617,23.6,2026-03-27T06:30:38,2026-03-26T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641949860
1413.52,718.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,10.74,28.74,2.34,8.34,2.54,641947736,26.6,MOD-00617,23.6,2026-03-27T06:29:38,2026-03-26T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641947588
1412.22,717.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.76,28.71,2.13,3.3,2.28,641947734,26.7,MOD-00617,23.6,2026-03-27T06:28:38,2026-03-26T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641947584
1413.86,715.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.76,28.45,2.56,3.85,2.67,641947738,26.7,MOD-00617,23.6,2026-03-27T06:27:38,2026-03-26T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641947589
1412.97,719.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.77,28.68,2.3,4.59,2.42,641947740,26.8,MOD-00617,23.6,2026-03-27T06:26:38,2026-03-26T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641947590
1412.97,727.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,10.76,28.68,2.6,25.55,2.73,641945469,26.8,MOD-00617,23.6,2026-03-27T06:25:38,2026-03-26T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641945320
1417.89,719.72,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.76,27.91,2.44,4.4,2.52,641945468,26.8,MOD-00617,23.6,2026-03-27T06:24:38,2026-03-26T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641945316
1422.75,721.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,10.78,28.65,2.43,3.36,2.56,641945466,26.9,MOD-00617,23.6,2026-03-27T06:23:38,2026-03-26T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641945317
1424.05,716.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.76,27.91,2.53,10.38,2.64,641945467,26.8,MOD-00617,23.6,2026-03-27T06:22:38,2026-03-26T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641945315
1428.16,715.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.77,28.68,2.82,3.47,2.91,641943182,26.8,MOD-00617,23.6,2026-03-27T06:21:38,2026-03-26T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641943031
1431.1,717.68,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.75,28.71,2.44,15.08,2.55,641943184,26.7,MOD-00617,23.6,2026-03-27T06:20:38,2026-03-26T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641943033
1430.69,715.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,10.75,28.45,2.15,3.48,2.22,641943181,26.7,MOD-00617,23.6,2026-03-27T06:19:38,2026-03-26T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641943030
1434.72,715.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,10.74,28.17,2.6,14.14,2.7,641943183,26.8,MOD-00617,23.6,2026-03-27T06:18:38,2026-03-26T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641943032
1450.73,719.0,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.75,28.42,2.27,3.46,2.39,641940964,26.8,MOD-00617,23.6,2026-03-27T06:17:38,2026-03-26T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641940814
1449.02,721.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.76,28.14,1.86,2.14,1.92,641940965,26.9,MOD-00617,23.6,2026-03-27T06:16:38,2026-03-26T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641940813
1453.13,721.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.76,28.39,2.2,19.02,2.3,641940962,26.9,MOD-00617,23.6,2026-03-27T06:15:38,2026-03-26T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641940811
1458.05,720.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,10.75,28.14,3.03,4.29,3.11,641940963,26.9,MOD-00617,23.6,2026-03-27T06:14:38,2026-03-26T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641940812
1466.6,723.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,10.78,28.62,2.51,2.55,2.55,641938691,27.0,MOD-00617,23.6,2026-03-27T06:13:38,2026-03-26T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641938541
1464.66,724.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.03,27.36,2.23,2.55,2.33,641938692,27.0,MOD-00617,23.7,2026-03-27T06:12:38,2026-03-26T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641938540
1468.32,725.14,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,10.74,28.39,2.77,2.99,2.81,641938690,26.9,MOD-00617,23.6,2026-03-27T06:11:38,2026-03-26T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641938539
1469.85,733.33,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.02,28.07,2.34,2.64,2.42,641938683,27.2,MOD-00617,23.7,2026-03-27T06:10:38,2026-03-26T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641938537
1474.37,735.74,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.05,28.33,3.12,3.16,3.16,641936431,27.2,MOD-00617,23.7,2026-03-27T06:09:38,2026-03-26T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641936280
1476.83,730.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.05,27.81,2.56,3.22,2.69,641936432,27.2,MOD-00617,23.7,2026-03-27T06:08:38,2026-03-26T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641936281
1475.67,729.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.02,27.84,1.94,2.85,2.04,641936433,27.1,MOD-00617,23.7,2026-03-27T06:07:38,2026-03-26T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641936282
1479.29,729.48,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.06,28.07,2.06,7.34,2.15,641936434,27.2,MOD-00617,23.7,2026-03-27T06:06:38,2026-03-26T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641936283
1475.19,732.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.03,28.07,1.58,12.94,1.61,641934134,27.2,MOD-00617,23.7,2026-03-27T06:05:38,2026-03-26T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641933984
1483.74,732.01,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.06,28.04,1.73,4.53,1.74,641934136,27.3,MOD-00617,23.7,2026-03-27T06:04:38,2026-03-26T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641933989
1489.49,737.07,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.05,28.3,1.86,7.73,1.88,641934137,27.3,MOD-00617,23.7,2026-03-27T06:03:38,2026-03-26T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641933986
1476.69,739.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.07,28.78,2.0,9.29,2.09,641934135,27.4,MOD-00617,23.7,2026-03-27T06:02:38,2026-03-26T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641933983
1486.13,742.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.07,28.78,1.92,2.05,2.0,641931345,27.4,MOD-00617,23.7,2026-03-27T06:01:38,2026-03-26T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641931194
1488.93,739.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.09,27.98,2.32,12.91,2.45,641931343,27.5,MOD-00617,23.7,2026-03-27T06:00:38,2026-03-26T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641931193
1484.01,735.62,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.08,28.24,1.75,4.09,1.78,641931344,27.5,MOD-00617,23.7,2026-03-27T05:59:38,2026-03-26T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641931192
1481.95,739.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.09,28.75,1.99,11.79,2.01,641931342,27.5,MOD-00617,23.7,2026-03-27T05:58:38,2026-03-26T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641931191
1490.91,743.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.11,28.21,2.38,7.76,2.53,641929107,27.6,MOD-00617,23.7,2026-03-27T05:57:38,2026-03-26T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641928956
1494.95,743.81,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,11.13,28.44,1.46,1.98,1.49,641929109,27.7,MOD-00617,23.7,2026-03-27T05:56:38,2026-03-26T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641928957
1494.95,749.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,11.12,28.44,1.5,11.12,1.56,641929106,27.7,MOD-00617,23.7,2026-03-27T05:55:38,2026-03-26T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641928955
1495.36,743.57,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,11.12,28.7,2.03,2.3,2.08,641929108,27.7,MOD-00617,23.7,2026-03-27T05:54:38,2026-03-26T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/641928958
