flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.3,46.40000000000009,694.7,1172.3,687.4,6.2000000000000455,693.6,1643.8,-1.5,1642.3,1643.1,8.600000000000136,1650.9,,,28.6,31.3,0.0,0.0,0.0,710.5,3.0,5.3,5.2,5.3849,0.6008,0.0054,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0547,0.0845,0.0608,0.0367,0.0213,0.0273,0.0,1.14,14.27,3.27,23.44,36.49,0,MOD-00616,2025-07-19T02:19:25,2025-07-18T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443290638
0,648.3,46.200000000000045,694.5,1170.9,687.3,5.300000000000068,692.6,1643.9,-1.300000000000182,1642.6,1642.9,9.700000000000045,1652.3,,,28.7,31.3,0.0,0.0,0.0,569.0,2.3,3.9,3.8,5.9714,0.7876,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.1022,0.0922,0.041,0.0395,0.0134,0.0,0.0,1.37,6.71,3.14,23.6,36.51,0,MOD-00616,2025-07-19T02:18:25,2025-07-18T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443290637
0,649.4,44.89999999999998,694.3,1169.0,687.5,5.600000000000023,693.1,1643.9,-1.400000000000091,1642.5,1643.1,9.0,1651.5,,,28.4,31.3,0.0,0.0,0.0,717.75,3.5,5.1,4.8,5.8309,0.701,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1161,0.1048,0.0371,0.0338,0.0048,0.005,0.0044,1.34,7.96,3.02,23.38,36.55,0,MOD-00616,2025-07-19T02:17:25,2025-07-18T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443290636
0,648.2,45.5,693.7,1172.1,687.2,5.899999999999977,693.1,1643.7,-1.400000000000091,1642.3,1643.1,8.299999999999955,1650.6,,,28.1,31.4,0.0,0.0,0.0,877.25,4.3,6.2,5.9,6.6096,0.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.125,0.1046,0.0454,0.0116,0.0072,0.0,0.0052,1.52,5.22,3.01,23.0,36.57,0,MOD-00616,2025-07-19T02:16:25,2025-07-18T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443290635
0,646.6,47.39999999999998,694.0,1172.5,688.2,6.2999999999999545,694.5,1644.0,-1.599999999999909,1642.4,1643.2,9.0,1651.4,,,28.5,31.4,0.0,0.0,0.0,559.75,2.2,3.2,3.2,5.5181,0.6192,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.0,0.0,0.0,0.0,0.0665,0.0681,0.0178,0.0276,0.0179,0.0046,0.0048,1.21,7.96,2.59,23.26,36.66,0,MOD-00616,2025-07-19T02:15:25,2025-07-18T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443288247
0,649.6,44.69999999999993,694.3,1170.3,687.5,5.600000000000023,693.1,1644.0,-1.400000000000091,1642.6,1643.2,9.100000000000136,1651.7,,,28.3,31.4,0.0,0.0,0.0,777.75,3.8,5.4,4.8,5.7531,0.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645,0.0,0.0,0.0,0.0,0.0923,0.095,0.0276,0.0158,0.0,0.0108,0.0052,1.33,5.9,2.61,23.31,36.7,0,MOD-00616,2025-07-19T02:14:25,2025-07-18T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443288244
0,647.7,46.39999999999998,694.1,1169.5,687.5,6.0,693.5,1643.9,-1.6000000000001364,1642.3,1643.0,8.799999999999955,1651.1,,,28.2,31.5,0.0,0.0,0.0,595.75,2.4,4.2,3.7,5.4624,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0529,0.0679,0.0399,0.0042,0.0043,0.0215,0.0,1.2,5.77,2.37,23.11,36.74,0,MOD-00616,2025-07-19T02:13:25,2025-07-18T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443288246
0,649.1,46.39999999999998,695.5,1176.0,687.9,6.399999999999977,694.3,1644.1,-1.7999999999999545,1642.3,1643.1,8.299999999999955,1650.6,,,28.1,31.5,0.0,0.0,0.0,692.5,2.5,4.1,3.6,5.8778,0.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.0,0.0,0.0,0.0,0.1084,0.1016,0.0127,0.022,0.0052,0.0042,0.0,1.36,3.96,2.63,23.09,36.8,0,MOD-00616,2025-07-19T02:12:25,2025-07-18T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443288245
0,647.6,47.5,695.1,1171.7,687.9,5.800000000000068,693.7,1643.8,-1.2999999999999545,1642.5,1642.9,8.5,1651.0,,,28.1,31.6,0.0,0.0,0.0,605.0,2.4,4.0,3.7,5.2111,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.1221,0.0726,0.0435,0.0103,0.0194,0.0095,0.0,1.21,5.42,2.71,23.13,36.82,0,MOD-00616,2025-07-19T02:11:25,2025-07-18T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443285926
0,647.8,48.0,695.8,1171.9,688.5,6.2999999999999545,694.8,1644.0,-1.599999999999909,1642.4,1643.3,8.599999999999909,1651.0,,,28.1,31.6,0.0,0.0,0.0,658.25,2.4,4.2,3.5,5.8845,0.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.0,0.0,0.0,0.0,0.0755,0.0909,0.0516,0.0184,0.0091,0.0048,0.0,1.33,4.55,2.85,23.04,36.85,0,MOD-00616,2025-07-19T02:10:25,2025-07-18T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443285929
0,648.3,46.200000000000045,694.5,1174.3,688.5,6.2000000000000455,694.7,1644.0,-1.7000000000000455,1642.3,1643.1,8.400000000000091,1650.7,,,28.0,31.6,0.0,0.0,0.0,725.75,3.0,4.4,4.4,6.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.1117,0.094,0.0217,0.0218,0.0174,0.0063,0.0,1.34,5.11,2.81,23.04,36.85,0,MOD-00616,2025-07-19T02:09:25,2025-07-18T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443285928
0,647.1,46.0,693.1,1171.2,687.9,6.100000000000023,694.0,1643.8,-1.3999999999998636,1642.4,1643.1,8.599999999999909,1651.0,,,28.1,31.7,0.0,0.0,0.0,682.0,3.2,4.7,4.2,5.9678,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1496,0.0877,0.038,0.039,0.0,0.0,0.0,1.45,3.92,3.05,22.94,36.92,0,MOD-00616,2025-07-19T02:08:25,2025-07-18T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443285927
0,647.4,45.5,692.9,1167.7,688.6,6.5,695.1,1643.5,-1.400000000000091,1642.1,1642.8,8.900000000000091,1651.0,,,28.3,31.7,0.0,0.0,0.0,626.25,2.8,4.2,4.1,5.0875,0.6195,0.0202,0.0083,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.0,0.138,0.2101,0.1522,0.135,0.131,0.0689,0.0771,1.47,64.94,8.73,23.03,36.97,0,MOD-00616,2025-07-19T02:07:25,2025-07-18T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443283583
0,647.0,45.89999999999998,692.9,1169.1,688.7,5.599999999999909,694.3,1643.7,-1.1000000000001364,1642.6,1642.8,9.0,1651.6,,,28.2,31.7,0.0,0.0,0.0,752.75,3.1,4.5,4.4,5.5748,0.608,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0,0.0,0.1399,0.0883,0.0605,0.0905,0.0362,0.0437,0.0196,1.3,22.93,4.77,23.09,36.98,0,MOD-00616,2025-07-19T02:06:25,2025-07-18T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443283584
0,647.1,46.39999999999998,693.5,1169.4,689.2,6.899999999999977,696.1,1643.5,-1.599999999999909,1641.9,1643.2,8.099999999999909,1650.0,,,27.9,31.7,0.0,0.0,0.0,740.5,3.1,4.6,4.5,4.6361,0.5934,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0664,0.0654,0.0262,0.0105,0.0,0.0151,0.0053,1.02,10.41,2.06,22.76,36.97,0,MOD-00616,2025-07-19T02:05:25,2025-07-18T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443283585
0,648.2,47.19999999999993,695.4,1167.3,688.4,6.600000000000023,695.0,1643.4,-0.7000000000000455,1642.7,1642.6,9.0,1651.7,,,28.4,31.7,0.0,0.0,0.0,637.5,2.7,4.8,4.3,5.7301,0.7994,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.0719,0.0846,0.0424,0.0338,0.0167,0.013,0.0,1.29,9.84,3.07,23.08,37.04,0,MOD-00616,2025-07-19T02:04:25,2025-07-18T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443283582
0,648.4,43.200000000000045,691.6,1171.1,688.7,6.2999999999999545,695.0,1643.3,-1.3999999999998636,1641.9,1642.8,9.099999999999909,1651.0,,,28.0,31.7,0.0,0.0,0.0,794.5,3.7,5.2,4.9,5.4446,0.7242,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0737,0.0393,0.0107,0.0153,0.0192,0.0049,0.0049,1.09,8.4,2.1,22.89,37.08,0,MOD-00616,2025-07-19T02:03:25,2025-07-18T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443281284
0,647.5,43.89999999999998,691.4,1170.1,688.4,6.600000000000023,695.0,1643.5,-2.099999999999909,1641.4,1642.7,8.399999999999864,1649.8,,,27.7,31.8,0.0,0.0,0.0,816.75,3.7,5.7,5.6,5.4424,0.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.1063,0.0619,0.0344,0.0264,0.0105,0.019,0.0,1.25,6.54,2.8,22.72,37.1,0,MOD-00616,2025-07-19T02:02:25,2025-07-18T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443281283
0,647.8,43.40000000000009,691.2,1169.8,688.4,6.0,694.4,1643.4,-1.7000000000000455,1641.7,1642.5,9.0,1650.7,,,27.9,31.8,0.0,0.0,0.0,546.0,1.9,2.6,2.6,5.2054,0.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.0767,0.0469,0.0342,0.0127,0.0044,0.0,0.0,1.11,2.69,2.07,22.72,37.14,0,MOD-00616,2025-07-19T02:01:25,2025-07-18T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443281282
0,649.7,41.19999999999993,690.9,1167.3,689.1,6.5,695.6,1643.3,-1.8999999999998636,1641.4,1642.6,8.799999999999955,1650.2,,,27.9,31.8,0.0,0.0,0.0,557.75,2.3,3.5,3.5,5.3862,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1037,0.0509,0.0546,0.0126,0.0086,0.0,0.0043,1.17,4.49,2.45,22.57,37.18,0,MOD-00616,2025-07-19T02:00:25,2025-07-18T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443281281
0,649.3,41.60000000000002,690.9,1169.7,689.0,7.0,696.0,1643.3,-2.099999999999909,1641.2,1642.6,8.700000000000045,1649.9,,,27.7,31.8,0.0,0.0,0.0,543.0,2.0,3.6,3.6,5.4847,0.655,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0617,0.075,0.022,0.0087,0.018,0.0043,0.0,1.11,7.34,2.22,22.7,37.24,0,MOD-00616,2025-07-19T01:59:25,2025-07-18T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443278972
0,650.1,41.10000000000002,691.2,1169.2,689.1,6.7999999999999545,695.9,1643.3,-2.099999999999909,1641.2,1642.4,8.599999999999909,1649.8,,,27.6,31.9,0.0,0.0,0.0,431.5,1.6,2.8,2.3,5.5044,0.8209,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.087,0.074,0.0636,0.0093,0.0,0.0091,0.0,1.33,7.5,2.7,22.61,37.29,0,MOD-00616,2025-07-19T01:58:25,2025-07-18T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443278975
0,651.8,40.60000000000002,692.4,1168.2,689.4,6.600000000000023,696.0,1643.3,-2.099999999999909,1641.2,1642.5,8.799999999999955,1650.0,,,27.6,32.0,0.0,0.0,0.0,459.25,1.8,2.9,2.5,5.3011,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.1041,0.0768,0.0227,0.0045,0.0139,0.0045,0.0,1.21,3.91,2.34,22.58,37.38,0,MOD-00616,2025-07-19T01:57:25,2025-07-18T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443278973
0,651.9,40.0,691.9,1167.9,689.5,6.899999999999977,696.4,1643.5,-2.099999999999909,1641.4,1642.9,9.0,1650.4,,,27.6,32.0,0.0,0.0,0.0,659.25,2.7,3.4,3.2,5.2256,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.0728,0.0527,0.0309,0.0169,0.0135,0.0042,0.0,1.07,3.95,2.22,22.49,37.45,0,MOD-00616,2025-07-19T01:56:25,2025-07-18T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443278974
0,652.4,41.39999999999998,693.8,1170.4,689.6,6.899999999999977,696.5,1643.5,-2.2000000000000455,1641.3,1642.7,8.5,1649.8,,,27.4,32.1,0.0,0.0,0.0,780.25,3.5,4.8,4.8,5.1066,0.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0742,0.0908,0.0291,0.0205,0.0038,0.0042,0.0,1.12,3.63,2.34,22.35,37.55,0,MOD-00616,2025-07-19T01:55:25,2025-07-18T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443276654
0,652.7,41.69999999999993,694.4,1166.5,690.9,7.300000000000068,698.2,1643.9,-2.400000000000091,1641.5,1642.9,8.700000000000045,1650.2,,,27.5,32.2,0.0,0.0,0.0,733.0,2.9,4.3,4.3,5.5244,0.6731,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081,0.0,0.0,0.0,0.0,0.1016,0.0855,0.0243,0.0284,0.0121,0.0122,0.004,1.2,8.46,2.73,22.38,37.65,0,MOD-00616,2025-07-19T01:54:25,2025-07-18T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443276655
0,652.3,41.60000000000002,693.9,1170.6,690.5,7.0,697.5,1643.6,-2.0,1641.6,1643.0,8.100000000000136,1649.7,,,27.1,32.3,0.0,0.0,0.0,732.5,3.2,5.1,5.1,5.5667,0.6347,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.0,0.0,0.0,0.0,0.0884,0.0887,0.04,0.0444,0.0045,0.0179,0.0,1.25,10.45,3.08,22.19,37.71,0,MOD-00616,2025-07-19T01:53:25,2025-07-18T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443276657
0,652.2,43.0,695.2,1167.5,691.2,7.5,698.7,1644.1,-2.2999999999999545,1641.8,1642.9,8.400000000000091,1650.2,,,27.3,32.4,0.0,0.0,0.0,753.0,3.5,5.1,4.8,4.8165,0.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0936,0.0652,0.0164,0.0044,0.0087,0.0166,0.0,1.01,4.9,2.01,22.22,37.76,0,MOD-00616,2025-07-19T01:52:25,2025-07-18T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443276656
0,651.8,42.30000000000007,694.1,1165.9,691.2,6.599999999999909,697.8,1644.2,-1.900000000000091,1642.3,1643.2,8.5,1650.8,,,27.2,32.5,0.0,0.0,0.0,698.75,3.1,4.2,4.1,5.4359,0.7471,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0731,0.0511,0.0258,0.0129,0.0082,0.0045,0.0132,1.16,8.86,2.24,22.21,37.83,0,MOD-00616,2025-07-19T01:51:25,2025-07-18T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443274336
0,650.8,42.90000000000009,693.7,1169.2,691.1,7.2999999999999545,698.4,1644.5,-2.400000000000091,1642.1,1643.4,8.100000000000136,1650.2,,,26.8,32.6,0.0,0.0,0.0,557.25,2.2,3.2,2.8,6.2098,0.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.0,0.0,0.0,0.0,0.1016,0.0961,0.0544,0.0158,0.0109,0.0053,0.0054,1.36,6.23,2.97,21.98,37.86,0,MOD-00616,2025-07-19T01:50:25,2025-07-18T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443274335
0,650.3,43.10000000000002,693.4,1168.4,690.9,7.399999999999977,698.3,1644.4,-2.400000000000091,1642.0,1643.2,8.0,1650.0,,,26.7,32.6,0.0,0.0,0.0,626.5,2.5,3.8,3.8,5.3927,0.5168,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.0991,0.0826,0.0428,0.0,0.0048,0.0109,0.0049,1.16,9.92,2.37,21.9,37.92,0,MOD-00616,2025-07-19T01:49:25,2025-07-18T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443274334
0,649.1,43.69999999999993,692.8,1169.3,691.4,7.100000000000023,698.5,1644.4,-2.1000000000001364,1642.3,1643.2,8.200000000000045,1650.5,,,26.8,32.7,0.0,0.0,0.0,615.5,2.5,3.8,3.6,5.8264,0.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.0,0.0,0.0,0.0,0.1201,0.081,0.0492,0.0153,0.0055,0.005,0.0049,1.33,5.55,2.79,22.08,38.03,0,MOD-00616,2025-07-19T01:48:25,2025-07-18T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443274337
0,647.4,44.700000000000045,692.1,1171.6,690.9,7.600000000000023,698.5,1644.4,-2.300000000000182,1642.1,1643.1,7.2000000000000455,1649.3,,,26.5,32.7,0.0,0.0,0.0,679.5,2.7,3.3,3.3,6.3536,0.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.109,0.0639,0.0432,0.0222,0.01,0.0061,0.0071,1.34,6.62,2.82,21.9,38.03,0,MOD-00616,2025-07-19T01:47:25,2025-07-18T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443272016
0,649.3,43.200000000000045,692.5,1167.4,691.2,7.099999999999909,698.3,1644.3,-2.099999999999909,1642.2,1643.4,7.7000000000000455,1649.9,,,26.8,32.7,0.0,0.0,0.0,640.25,2.6,4.7,4.5,5.4115,0.7344,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0677,0.033,0.0323,0.0224,0.0093,0.0137,0.0,1.15,8.08,2.35,21.94,38.03,0,MOD-00616,2025-07-19T01:46:25,2025-07-18T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443272013
0,648.8,44.700000000000045,693.5,1168.3,690.6,7.899999999999977,698.5,1644.1,-2.3999999999998636,1641.7,1643.3,7.599999999999909,1649.3,,,27.0,32.7,0.0,0.0,0.0,718.75,3.0,4.8,4.8,5.3638,0.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.0697,0.1038,0.0579,0.0252,0.0,0.0039,0.0,1.22,4.01,2.77,22.16,38.05,0,MOD-00616,2025-07-19T01:45:25,2025-07-18T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443272014
0,649.0,44.60000000000002,693.6,1166.1,691.5,6.7999999999999545,698.3,1644.4,-2.0,1642.4,1643.4,8.799999999999955,1651.2,,,27.6,32.7,0.0,0.0,0.0,793.75,3.3,5.2,5.2,5.567,0.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.0778,0.0368,0.0373,0.008,0.0083,0.004,0.0,1.16,3.44,2.15,22.51,38.06,0,MOD-00616,2025-07-19T01:44:25,2025-07-18T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443272015
0,646.7,45.799999999999955,692.5,1169.9,690.8,6.800000000000068,697.6,1644.3,-2.0,1642.3,1643.3,8.600000000000136,1650.9,,,27.3,32.7,0.0,0.0,0.0,826.0,3.2,4.9,4.9,5.5371,0.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.1115,0.0763,0.0084,0.0287,0.008,0.0041,0.0,1.19,3.94,2.4,22.36,38.02,0,MOD-00616,2025-07-19T01:43:25,2025-07-18T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443269766
0,648.2,43.39999999999998,691.6,1167.4,691.1,6.7999999999999545,697.9,1644.2,-1.7999999999999545,1642.4,1643.0,8.599999999999909,1651.0,,,27.1,32.7,0.0,0.0,0.0,516.25,1.8,2.8,2.8,5.6633,0.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.0564,0.0843,0.037,0.0234,0.0188,0.0,0.0,1.21,4.26,2.66,22.27,38.02,0,MOD-00616,2025-07-19T01:42:25,2025-07-18T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443269765
0,648.7,43.39999999999998,692.1,1169.2,690.6,7.2999999999999545,697.9,1644.2,-2.2999999999999545,1641.9,1643.1,7.699999999999818,1649.6,,,26.9,32.6,0.0,0.0,0.0,668.5,3.2,4.5,4.2,5.9186,0.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0747,0.0753,0.05,0.01,0.015,0.0144,0.0,1.24,5.87,2.71,21.97,37.99,0,MOD-00616,2025-07-19T01:41:25,2025-07-18T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443269764
0,646.9,45.30000000000007,692.2,1166.6,690.8,7.5,698.3,1643.9,-2.1000000000001364,1641.8,1643.0,8.0,1649.8,,,27.2,32.6,0.0,0.0,0.0,710.25,3.1,5.0,4.8,5.2994,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.054,0.0479,0.0214,0.0092,0.0173,0.0122,0.0044,1.09,6.19,2.18,22.18,38.02,0,MOD-00616,2025-07-19T01:40:25,2025-07-18T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443269767
0,648.8,42.90000000000009,691.7,1168.2,691.5,6.7999999999999545,698.3,1644.0,-2.0,1642.0,1643.0,8.200000000000045,1650.2,,,27.4,32.6,0.0,0.0,0.0,817.0,3.9,5.7,5.7,5.3223,0.5808,0.0079,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.0864,0.0595,0.0317,0.0118,0.0041,0.0158,0.0,1.16,10.84,2.33,22.4,37.98,0,MOD-00616,2025-07-19T01:39:25,2025-07-18T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443267461
0,650.4,41.10000000000002,691.5,1167.5,691.4,7.100000000000023,698.5,1644.0,-1.7999999999999545,1642.2,1642.9,9.200000000000045,1651.4,,,27.6,32.6,0.0,0.0,0.0,622.25,2.7,4.4,4.1,4.9442,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0518,0.0399,0.0319,0.0078,0.0039,0.0,0.0039,1.01,3.35,1.82,22.46,38.0,0,MOD-00616,2025-07-19T01:38:25,2025-07-18T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443267463
0,649.7,41.19999999999993,690.9,1169.5,691.3,6.7000000000000455,698.0,1644.0,-1.900000000000091,1642.1,1642.9,8.900000000000091,1651.0,,,27.3,32.6,0.0,0.0,0.0,761.0,3.0,4.9,4.9,5.1946,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.106,0.0731,0.0318,0.0161,0.0042,0.0041,0.0,1.14,3.53,2.31,22.27,38.02,0,MOD-00616,2025-07-19T01:37:25,2025-07-18T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443267462
0,650.1,41.10000000000002,691.2,1165.8,691.2,7.2999999999999545,698.5,1643.8,-2.099999999999909,1641.7,1643.0,8.700000000000045,1650.4,,,27.0,32.6,0.0,0.0,0.0,781.25,3.7,5.4,5.0,5.6646,0.6914,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,0.0,0.0,0.0,0.0,0.0799,0.0751,0.0336,0.0208,0.0168,0.0084,0.0042,1.24,10.77,2.72,22.13,38.02,0,MOD-00616,2025-07-19T01:36:25,2025-07-18T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443267460
