co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.05,517.12,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.88,35.1,5.03,25.3,5.73,670300055,23.1,MOD-00616,27.9,2026-05-01T02:12:39,2026-04-30T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670299904
293.4,518.21,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.52,33.44,6.0,11.37,6.48,670300052,22.9,MOD-00616,28.0,2026-05-01T02:11:39,2026-04-30T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670299901
290.98,515.56,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.52,31.14,5.57,15.32,6.18,670300053,23.0,MOD-00616,28.1,2026-05-01T02:10:39,2026-04-30T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670299902
285.98,525.31,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.91,37.6,6.85,14.99,7.63,670300054,24.0,MOD-00616,28.3,2026-05-01T02:09:39,2026-04-30T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670299903
283.47,517.48,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.53,38.71,6.21,18.85,6.88,670297837,23.8,MOD-00616,28.5,2026-05-01T02:08:39,2026-04-30T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670297686
280.53,516.88,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.18,34.45,5.12,7.33,5.65,670297836,22.9,MOD-00616,28.6,2026-05-01T02:07:39,2026-04-30T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670297685
280.92,515.2,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.01,32.1,4.71,13.53,5.36,670297839,22.5,MOD-00616,28.7,2026-05-01T02:06:39,2026-04-30T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670297688
268.02,516.64,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.97,29.46,4.18,6.7,4.48,670297838,22.5,MOD-00616,28.9,2026-05-01T02:05:39,2026-04-30T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670297687
266.74,518.33,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.19,31.64,4.5,15.89,5.02,670295532,23.3,MOD-00616,29.0,2026-05-01T02:04:39,2026-04-30T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670295381
259.81,515.56,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.67,32.04,4.17,9.97,4.84,670295531,23.4,MOD-00616,29.1,2026-05-01T02:03:39,2026-04-30T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670295380
270.26,507.73,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.65,28.22,4.12,19.83,4.92,670295530,22.7,MOD-00616,29.2,2026-05-01T02:02:39,2026-04-30T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670295379
277.34,518.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.68,27.75,4.31,16.11,4.83,670295533,22.7,MOD-00616,29.3,2026-05-01T02:01:39,2026-04-30T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670295382
302.13,513.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.5,28.9,4.32,8.32,4.82,670293262,22.6,MOD-00616,29.4,2026-05-01T02:00:39,2026-04-30T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670293111
343.85,516.16,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.1,36.35,4.63,11.41,5.26,670293264,23.5,MOD-00616,29.5,2026-05-01T01:59:39,2026-04-30T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670293113
345.0,514.83,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.54,38.01,4.89,17.39,5.28,670293261,22.6,MOD-00616,29.6,2026-05-01T01:58:39,2026-04-30T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670293110
325.96,516.16,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.32,32.15,3.24,9.14,3.69,670293263,21.1,MOD-00616,29.6,2026-05-01T01:57:39,2026-04-30T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670293112
323.31,512.79,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,7.07,19.01,2.79,8.74,3.23,670291014,20.2,MOD-00616,29.6,2026-05-01T01:56:39,2026-04-30T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670290863
316.71,513.39,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,8.32,24.2,3.79,12.72,4.43,670291017,22.0,MOD-00616,29.6,2026-05-01T01:55:39,2026-04-30T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670290866
345.27,509.29,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,10.55,27.65,4.99,24.48,5.85,670291015,22.8,MOD-00616,29.6,2026-05-01T01:54:39,2026-04-30T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670290864
310.06,512.55,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,10.4,25.23,4.67,16.05,5.31,670291016,21.7,MOD-00616,29.7,2026-05-01T01:53:39,2026-04-30T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670290865
283.63,512.06,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,8.49,16.98,4.56,8.52,5.17,670288682,20.8,MOD-00616,29.7,2026-05-01T01:52:39,2026-04-30T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670288531
304.11,511.1,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,10.24,19.85,5.32,14.54,6.44,670288681,22.0,MOD-00616,29.7,2026-05-01T01:51:39,2026-04-30T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670288530
276.13,508.69,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,10.12,18.62,4.97,31.76,6.35,670288679,21.7,MOD-00616,29.8,2026-05-01T01:50:39,2026-04-30T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670288528
274.08,511.34,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,11.4,15.89,5.05,42.51,7.02,670288680,21.7,MOD-00616,29.8,2026-05-01T01:49:39,2026-04-30T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670288529
254.67,509.29,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.66,35.42,4.27,33.27,5.63,670286358,21.9,MOD-00616,29.8,2026-05-01T01:48:39,2026-04-30T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670286207
252.19,510.62,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.54,32.49,3.89,11.95,4.34,670286357,21.5,MOD-00616,29.9,2026-05-01T01:47:39,2026-04-30T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670286206
261.06,510.26,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.08,40.82,3.35,18.96,4.05,670286356,22.3,MOD-00616,29.9,2026-05-01T01:46:39,2026-04-30T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670286205
271.6,512.43,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.6,37.93,3.94,18.48,4.45,670286359,21.3,MOD-00616,29.9,2026-05-01T01:45:39,2026-04-30T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670286208
261.31,508.69,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.37,35.36,3.89,19.22,4.42,670284087,20.2,MOD-00616,29.9,2026-05-01T01:44:39,2026-04-30T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670283936
263.7,509.9,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.7,36.8,4.28,6.47,4.86,670284085,20.3,MOD-00616,29.9,2026-05-01T01:43:39,2026-04-30T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670283934
267.26,510.14,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.49,35.26,4.98,10.11,5.31,670284084,19.9,MOD-00616,29.9,2026-05-01T01:42:39,2026-04-30T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670283933
264.6,509.29,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.45,34.49,4.34,10.34,4.89,670284086,19.6,MOD-00616,29.9,2026-05-01T01:41:39,2026-04-30T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670283935
263.78,507.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.31,34.28,3.92,7.05,4.3,670281799,19.6,MOD-00616,29.9,2026-05-01T01:40:39,2026-04-30T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670281648
257.49,510.62,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.5,34.35,3.73,5.36,4.32,670281800,19.8,MOD-00616,29.9,2026-05-01T01:39:39,2026-04-30T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670281649
266.2,507.61,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.25,31.69,4.79,6.5,5.22,670281801,19.5,MOD-00616,29.8,2026-05-01T01:38:39,2026-04-30T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670281650
273.43,507.25,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.42,36.74,5.01,22.35,5.45,670281798,20.3,MOD-00616,29.8,2026-05-01T01:37:39,2026-04-30T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670281647
254.97,508.09,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.78,37.05,5.1,20.9,5.51,670279515,20.3,MOD-00616,29.8,2026-05-01T01:36:39,2026-04-30T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670279364
261.41,506.16,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.26,33.81,4.29,19.85,4.71,670279516,19.9,MOD-00616,29.8,2026-05-01T01:35:39,2026-04-30T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670279365
267.56,507.73,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.61,37.76,4.51,24.28,5.03,670279514,20.9,MOD-00616,29.7,2026-05-01T01:34:39,2026-04-30T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670279363
261.44,509.66,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.28,32.02,3.87,5.91,4.23,670279513,19.7,MOD-00616,29.7,2026-05-01T01:33:39,2026-04-30T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670279362
265.35,507.85,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.05,36.51,3.72,12.28,4.17,670277278,20.4,MOD-00616,29.6,2026-05-01T01:32:39,2026-04-30T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670277127
264.74,504.48,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.87,34.66,3.68,14.89,4.35,670277277,20.1,MOD-00616,29.6,2026-05-01T01:31:39,2026-04-30T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670277126
259.42,512.06,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.28,37.9,4.24,9.99,4.62,670277275,20.5,MOD-00616,29.5,2026-05-01T01:30:39,2026-04-30T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670277125
265.64,508.21,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.14,38.97,4.67,6.55,5.12,670277276,20.4,MOD-00616,29.5,2026-05-01T01:29:39,2026-04-30T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670277124
263.57,508.21,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.62,35.54,4.23,19.7,4.54,670274980,19.7,MOD-00616,29.4,2026-05-01T01:28:39,2026-04-30T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670274830
264.18,509.17,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.5,37.09,4.44,8.16,4.94,670274981,20.0,MOD-00616,29.4,2026-05-01T01:27:39,2026-04-30T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670274829
253.03,506.04,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.57,37.05,3.8,12.86,4.24,670274982,20.1,MOD-00616,29.4,2026-05-01T01:26:39,2026-04-30T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670274832
253.64,513.51,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.71,38.94,4.34,5.84,4.93,670274983,20.4,MOD-00616,29.4,2026-05-01T01:25:39,2026-04-30T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670274831
251.01,509.66,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.58,36.33,3.25,10.41,3.72,670272706,19.9,MOD-00616,29.3,2026-05-01T01:24:39,2026-04-30T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670272555
246.49,510.74,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.5,40.05,3.88,7.5,4.28,670272705,20.5,MOD-00616,29.3,2026-05-01T01:23:39,2026-04-30T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670272554
245.4,506.04,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.36,39.88,5.0,17.51,5.46,670272708,20.3,MOD-00616,29.3,2026-05-01T01:22:39,2026-04-30T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670272557
268.1,511.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.83,39.15,4.55,5.69,4.97,670272707,20.1,MOD-00616,29.3,2026-05-01T01:21:39,2026-04-30T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/670272556
